"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-23T02:00","56","56","0","0","0","0","CALM","0.0","53","90","29.96","Fair"
"KLAX","2018-12-23T02:15","56","56","0","0","0","0","CALM","0.0","53","90","29.96","Fair"
"KLAX","2018-12-23T02:30","56","56","0","0","0","0","CALM","0.0","53","90","29.96","Fair"
"KLAX","2018-12-23T02:45","56","56","0","0","0","0","CALM","0.0","53","90","29.96","Fair"
"KLAX","2018-12-23T03:00","54","54","0","0","0","0","CALM","0.0","52","93","29.97","Fair"
"KLAX","2018-12-23T03:15","54","54","0","0","0","0","CALM","0.0","52","93","29.97","Fair"
"KLAX","2018-12-23T03:30","54","54","0","0","0","0","CALM","0.0","52","93","29.97","Fair"
"KLAX","2018-12-23T03:45","54","54","0","0","0","0","CALM","0.0","52","93","29.97","Fair"
"KLAX","2018-12-23T04:00","52","52","3","3","0","0","E","0.0","50","93","29.97","Fair"
"KLAX","2018-12-23T04:15","52","52","3","3","0","0","E","0.0","50","93","29.97","Fair"
"KLAX","2018-12-23T04:30","52","52","3","3","0","0","E","0.0","50","93","29.97","Fair"
"KLAX","2018-12-23T04:45","52","52","3","3","0","0","E","0.0","50","93","29.97","Fair"
"KLAX","2018-12-23T05:00","51","51","5","5","0","0","E","0.0","50","96","29.96","Partly Cloudy"
"KLAX","2018-12-23T05:15","51","51","5","5","0","0","E","0.0","50","96","29.96","Partly Cloudy"
"KLAX","2018-12-23T05:30","51","51","5","5","0","0","E","0.0","50","96","29.96","Partly Cloudy"
"KLAX","2018-12-23T05:45","51","51","5","5","0","0","E","0.0","50","96","29.96","Partly Cloudy"
"KLAX","2018-12-23T06:00","53","53","6","6","0","0","ESE","0.0","52","96","29.96","Fog"
"KLAX","2018-12-23T06:15","53","53","6","6","0","0","ESE","0.0","52","96","29.96","Fog"
"KLAX","2018-12-23T06:30","53","53","6","6","0","0","ESE","0.0","52","96","29.96","Fog"
"KLAX","2018-12-23T06:45","53","53","6","6","0","0","ESE","0.0","52","96","29.96","Fog"
"KLAX","2018-12-23T07:00","54","54","0","0","0","0","CALM","0.0","53","97","29.98","Fog"
"KLAX","2018-12-23T07:15","54","54","0","0","0","0","CALM","0.0","53","97","29.98","Fog"
"KLAX","2018-12-23T07:30","54","54","0","0","0","0","CALM","0.0","53","97","29.98","Fog"
"KLAX","2018-12-23T07:45","54","54","3","3","0","0","VAR","0.0","54","100","29.99","Fog"
"KLAX","2018-12-23T08:00","54","54","0","0","0","0","CALM","0.0","53","97","30.00","Fog"
"KLAX","2018-12-23T08:15","54","54","0","0","0","0","CALM","0.0","53","97","30.00","Fog"
