"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-03-02T01:00","56","56","14","14","0","0","WSW","0.1","55","97","29.93","Light Rain"
"KLAX","2024-03-02T01:15","56","56","14","14","0","0","WSW","0.1","55","97","29.93","Light Rain"
"KLAX","2024-03-02T01:30","56","56","14","14","0","0","WSW","0.1","55","97","29.93","Light Rain"
"KLAX","2024-03-02T01:45","57","57","14","14","0","0","SSW","0.1","55","93","29.92","Cloudy"
"KLAX","2024-03-02T02:00","57","57","13","13","24","24","SW","0.1","55","93","29.92","Cloudy"
"KLAX","2024-03-02T02:15","57","57","13","13","24","24","SW","0.1","55","93","29.92","Cloudy"
"KLAX","2024-03-02T02:30","57","57","13","13","24","24","SW","0.1","55","93","29.92","Cloudy"
"KLAX","2024-03-02T02:45","57","57","13","13","24","24","SW","0.1","55","93","29.92","Cloudy"
"KLAX","2024-03-02T03:00","57","57","13","13","23","23","SSW","0.0","55","93","29.89","Cloudy"
"KLAX","2024-03-02T03:15","57","57","13","13","23","23","SSW","0.0","55","93","29.89","Cloudy"
"KLAX","2024-03-02T03:30","57","57","13","13","23","23","SSW","0.0","55","93","29.89","Cloudy"
"KLAX","2024-03-02T03:45","57","57","13","13","23","23","SSW","0.0","55","93","29.89","Cloudy"
"KLAX","2024-03-02T04:00","57","57","13","13","0","0","WSW","0.0","55","93","29.88","Cloudy"
"KLAX","2024-03-02T04:15","57","57","13","13","0","0","WSW","0.0","55","93","29.88","Cloudy"
"KLAX","2024-03-02T04:30","57","57","13","13","0","0","WSW","0.0","55","93","29.88","Cloudy"
"KLAX","2024-03-02T04:45","57","57","13","13","0","0","WSW","0.0","55","93","29.88","Cloudy"
"KLAX","2024-03-02T05:00","57","57","9","9","0","0","WSW","0.0","55","93","29.87","Cloudy"
"KLAX","2024-03-02T05:15","57","57","9","9","0","0","WSW","0.0","55","93","29.87","Cloudy"
"KLAX","2024-03-02T05:30","57","57","9","9","0","0","WSW","0.0","55","93","29.87","Cloudy"
"KLAX","2024-03-02T05:45","57","57","9","9","0","0","WSW","0.0","55","93","29.87","Cloudy"
"KLAX","2024-03-02T06:00","56","56","8","8","0","0","SSW","0.0","52","87","29.87","Light Rain"
"KLAX","2024-03-02T06:15","55","55","12","12","23","23","SW","0.0","53","93","29.87","Light Rain"
"KLAX","2024-03-02T06:30","56","56","8","8","0","0","SSW","0.0","52","87","29.87","Light Rain"
"KLAX","2024-03-02T06:45","56","56","8","8","0","0","SSW","0.0","52","87","29.87","Light Rain"
"KLAX","2024-03-02T07:00","55","55","9","9","0","0","SSW","0.0","52","89","29.87","Cloudy"
"KLAX","2024-03-02T07:15","55","55","9","9","0","0","SSW","0.0","52","89","29.87","Cloudy"
"KLAX","2024-03-02T07:30","55","55","9","9","0","0","SSW","0.0","52","89","29.87","Cloudy"
"KLAX","2024-03-02T07:45","55","55","9","9","0","0","SSW","0.0","52","89","29.87","Cloudy"
"KLAX","2024-03-02T08:00","56","56","12","12","0","0","SW","0.0","52","87","29.87","Mostly Cloudy"
"KLAX","2024-03-02T08:15","56","56","12","12","0","0","SW","0.0","52","87","29.87","Mostly Cloudy"
"KLAX","2024-03-02T08:30","56","56","12","12","0","0","SW","0.0","52","87","29.87","Mostly Cloudy"
"KLAX","2024-03-02T08:45","56","56","12","12","0","0","SW","0.0","52","87","29.87","Mostly Cloudy"
"KLAX","2024-03-02T09:00","58","58","10","10","0","0","SW","0.0","53","84","29.88","Mostly Cloudy"
"KLAX","2024-03-02T09:15","58","58","10","10","0","0","SW","0.0","53","84","29.88","Mostly Cloudy"
"KLAX","2024-03-02T09:30","58","58","10","10","0","0","SW","0.0","53","84","29.88","Mostly Cloudy"
"KLAX","2024-03-02T09:45","56","56","13","13","0","0","WSW","0.1","53","90","29.89","Light Rain"
"KLAX","2024-03-02T10:00","58","58","15","15","21","21","SW","0.1","54","87","29.89","Light Rain"
"KLAX","2024-03-02T10:15","58","58","15","15","21","21","SW","0.1","54","87","29.89","Light Rain"
"KLAX","2024-03-02T10:30","58","58","15","15","21","21","SW","0.1","54","87","29.89","Light Rain"
"KLAX","2024-03-02T10:45","58","58","15","15","21","21","SW","0.1","54","87","29.89","Light Rain"
"KLAX","2024-03-02T11:00","59","59","17","17","0","0","WSW","0.0","53","81","29.90","Cloudy"
"KLAX","2024-03-02T11:15","59","59","15","15","0","0","SW","0.0","54","83","29.90","Cloudy"
"KLAX","2024-03-02T11:30","58","58","13","13","23","23","SW","0.0","53","84","29.90","Light Rain"
"KLAX","2024-03-02T11:45","59","59","17","17","0","0","WSW","0.0","53","81","29.90","Cloudy"
"KLAX","2024-03-02T12:00","60","60","16","16","29","29","SSW","0.0","54","80","29.90","Mostly Cloudy"
"KLAX","2024-03-02T12:15","60","60","16","16","29","29","SSW","0.0","54","80","29.90","Mostly Cloudy"
"KLAX","2024-03-02T12:30","60","60","16","16","29","29","SSW","0.0","54","80","29.90","Mostly Cloudy"
"KLAX","2024-03-02T12:45","60","60","16","16","29","29","SSW","0.0","54","80","29.90","Mostly Cloudy"
"KLAX","2024-03-02T13:00","59","59","20","20","28","28","SSW","0.0","53","81","29.89","Mostly Cloudy"
"KLAX","2024-03-02T13:15","59","59","13","13","21","21","SW","0.0","55","87","29.87","Cloudy"
