"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-07-18T02:00","65","65","10","10","0","0","W","0.0","62","90","29.82","Partly Cloudy"
"KLAX","2021-07-18T02:15","65","65","10","10","0","0","W","0.0","62","90","29.82","Partly Cloudy"
"KLAX","2021-07-18T02:30","65","65","10","10","0","0","W","0.0","62","90","29.82","Partly Cloudy"
"KLAX","2021-07-18T02:45","65","65","10","10","0","0","W","0.0","62","90","29.82","Partly Cloudy"
"KLAX","2021-07-18T03:00","65","65","9","9","0","0","W","0.0","62","90","29.84","Partly Cloudy"
"KLAX","2021-07-18T03:15","65","65","9","9","0","0","W","0.0","62","90","29.84","Partly Cloudy"
"KLAX","2021-07-18T03:30","65","65","9","9","0","0","W","0.0","62","90","29.84","Partly Cloudy"
"KLAX","2021-07-18T03:45","65","65","9","9","0","0","W","0.0","62","90","29.84","Partly Cloudy"
"KLAX","2021-07-18T04:00","65","65","9","9","0","0","W","0.0","62","90","29.85","Mostly Cloudy"
"KLAX","2021-07-18T04:15","65","65","9","9","0","0","W","0.0","62","90","29.85","Mostly Cloudy"
"KLAX","2021-07-18T04:30","65","65","9","9","0","0","W","0.0","62","90","29.85","Mostly Cloudy"
"KLAX","2021-07-18T04:45","65","65","9","9","0","0","W","0.0","62","90","29.85","Mostly Cloudy"
"KLAX","2021-07-18T05:00","65","65","6","6","0","0","WNW","0.0","62","90","29.84","Fair"
"KLAX","2021-07-18T05:15","65","65","6","6","0","0","WNW","0.0","62","90","29.84","Fair"
"KLAX","2021-07-18T05:30","65","65","6","6","0","0","WNW","0.0","62","90","29.84","Fair"
"KLAX","2021-07-18T05:45","65","65","6","6","0","0","WNW","0.0","62","90","29.84","Fair"
"KLAX","2021-07-18T06:00","66","66","3","3","0","0","NNE","0.0","62","87","29.84","Mostly Cloudy"
"KLAX","2021-07-18T06:15","66","66","3","3","0","0","NNE","0.0","62","87","29.84","Mostly Cloudy"
"KLAX","2021-07-18T06:30","66","66","3","3","0","0","NNE","0.0","62","87","29.84","Mostly Cloudy"
"KLAX","2021-07-18T06:45","66","66","3","3","0","0","NNE","0.0","62","87","29.84","Mostly Cloudy"
"KLAX","2021-07-18T07:00","67","67","3","3","0","0","ESE","0.0","62","84","29.86","Mostly Cloudy"
"KLAX","2021-07-18T07:15","67","67","3","3","0","0","ESE","0.0","62","84","29.86","Mostly Cloudy"
"KLAX","2021-07-18T07:30","67","67","3","3","0","0","ESE","0.0","62","84","29.86","Mostly Cloudy"
"KLAX","2021-07-18T07:45","67","67","3","3","0","0","ESE","0.0","62","84","29.86","Mostly Cloudy"
"KLAX","2021-07-18T08:00","70","70","0","0","0","0","CALM","0.0","62","76","29.87","Mostly Cloudy"
