"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-05-23T02:00","59","59","3","3","0","0","VAR","0.0","54","83","29.82","Cloudy"
"KLAX","2024-05-23T02:15","59","59","3","3","0","0","VAR","0.0","54","83","29.82","Cloudy"
"KLAX","2024-05-23T02:30","59","59","3","3","0","0","VAR","0.0","54","83","29.82","Cloudy"
"KLAX","2024-05-23T02:45","59","59","3","3","0","0","VAR","0.0","54","83","29.82","Cloudy"
"KLAX","2024-05-23T03:00","59","59","3","3","0","0","WSW","0.0","54","83","29.80","Cloudy"
"KLAX","2024-05-23T03:15","59","59","3","3","0","0","WSW","0.0","54","83","29.80","Cloudy"
"KLAX","2024-05-23T03:30","59","59","3","3","0","0","WSW","0.0","54","83","29.80","Cloudy"
"KLAX","2024-05-23T03:45","59","59","5","5","0","0","WNW","0.0","55","87","29.80","Cloudy"
"KLAX","2024-05-23T04:00","59","59","5","5","0","0","W","0.0","55","87","29.80","Cloudy"
"KLAX","2024-05-23T04:15","59","59","5","5","0","0","W","0.0","55","87","29.80","Cloudy"
"KLAX","2024-05-23T04:30","59","59","5","5","0","0","W","0.0","55","87","29.80","Cloudy"
"KLAX","2024-05-23T04:45","59","59","5","5","0","0","W","0.0","55","87","29.80","Cloudy"
"KLAX","2024-05-23T05:00","59","59","0","0","0","0","CALM","0.0","55","87","29.79","Cloudy"
"KLAX","2024-05-23T05:15","59","59","0","0","0","0","CALM","0.0","55","87","29.79","Cloudy"
"KLAX","2024-05-23T05:30","59","59","0","0","0","0","CALM","0.0","55","87","29.79","Cloudy"
"KLAX","2024-05-23T05:45","59","59","0","0","0","0","CALM","0.0","55","87","29.79","Cloudy"
"KLAX","2024-05-23T06:00","60","60","3","3","0","0","E","0.0","53","78","29.80","Cloudy"
"KLAX","2024-05-23T06:15","60","60","3","3","0","0","E","0.0","53","78","29.80","Cloudy"
"KLAX","2024-05-23T06:30","60","60","3","3","0","0","E","0.0","53","78","29.80","Cloudy"
"KLAX","2024-05-23T06:45","60","60","3","3","0","0","E","0.0","53","78","29.80","Cloudy"
"KLAX","2024-05-23T07:00","60","60","5","5","0","0","SW","0.0","53","78","29.80","Cloudy"
"KLAX","2024-05-23T07:15","60","60","5","5","0","0","SW","0.0","53","78","29.80","Cloudy"
"KLAX","2024-05-23T07:30","59","59","5","5","0","0","W","0.0","54","83","29.80","Cloudy"
"KLAX","2024-05-23T07:45","60","60","5","5","0","0","SW","0.0","53","78","29.80","Cloudy"
"KLAX","2024-05-23T08:00","60","60","6","6","0","0","W","0.0","54","80","29.81","Cloudy"
"KLAX","2024-05-23T08:15","60","60","6","6","0","0","W","0.0","54","80","29.81","Cloudy"
"KLAX","2024-05-23T08:30","60","60","6","6","0","0","W","0.0","54","80","29.81","Cloudy"
"KLAX","2024-05-23T08:45","60","60","6","6","0","0","W","0.0","54","80","29.81","Cloudy"
"KLAX","2024-05-23T09:00","61","61","7","7","0","0","WSW","0.0","53","75","29.82","Cloudy"
"KLAX","2024-05-23T09:15","61","61","7","7","0","0","WSW","0.0","53","75","29.82","Cloudy"
"KLAX","2024-05-23T09:30","61","61","7","7","0","0","WSW","0.0","53","75","29.82","Cloudy"
"KLAX","2024-05-23T09:45","61","61","7","7","0","0","WSW","0.0","53","75","29.82","Cloudy"
"KLAX","2024-05-23T10:00","61","61","6","6","0","0","W","0.0","54","78","29.82","Cloudy"
"KLAX","2024-05-23T10:15","61","61","6","6","0","0","W","0.0","54","78","29.82","Cloudy"
"KLAX","2024-05-23T10:30","61","61","6","6","0","0","W","0.0","54","78","29.82","Cloudy"
"KLAX","2024-05-23T10:45","62","62","7","7","0","0","W","0.0","53","72","29.82","Cloudy"
"KLAX","2024-05-23T11:00","62","62","7","7","0","0","WSW","0.0","53","72","29.83","Cloudy"
"KLAX","2024-05-23T11:15","62","62","7","7","0","0","WSW","0.0","53","72","29.83","Cloudy"
"KLAX","2024-05-23T11:30","62","62","7","7","0","0","WSW","0.0","53","72","29.83","Cloudy"
"KLAX","2024-05-23T11:45","62","62","7","7","0","0","WSW","0.0","53","72","29.83","Cloudy"
"KLAX","2024-05-23T12:00","63","63","6","6","0","0","WSW","0.0","54","72","29.83","Cloudy"
"KLAX","2024-05-23T12:15","63","63","6","6","0","0","WSW","0.0","54","72","29.83","Cloudy"
"KLAX","2024-05-23T12:30","63","63","6","6","0","0","WSW","0.0","54","72","29.83","Cloudy"
"KLAX","2024-05-23T12:45","63","63","6","6","0","0","WSW","0.0","54","72","29.83","Cloudy"
"KLAX","2024-05-23T13:00","64","64","10","10","0","0","W","0.0","54","70","29.82","Cloudy"
"KLAX","2024-05-23T13:15","64","64","10","10","0","0","W","0.0","54","70","29.82","Cloudy"
"KLAX","2024-05-23T13:30","64","64","10","10","0","0","W","0.0","54","70","29.82","Cloudy"
"KLAX","2024-05-23T13:45","64","64","10","10","0","0","W","0.0","54","70","29.82","Cloudy"
"KLAX","2024-05-23T14:00","65","65","14","14","0","0","WSW","0.0","54","68","29.82","Cloudy"
"KLAX","2024-05-23T14:15","65","65","14","14","0","0","WSW","0.0","54","68","29.82","Cloudy"
"KLAX","2024-05-23T14:30","65","65","14","14","0","0","WSW","0.0","54","68","29.82","Cloudy"
"KLAX","2024-05-23T14:45","65","65","14","14","0","0","WSW","0.0","54","68","29.82","Cloudy"
"KLAX","2024-05-23T15:00","65","65","12","12","0","0","WSW","0.0","53","65","29.81","Cloudy"
"KLAX","2024-05-23T15:15","65","65","12","12","0","0","WSW","0.0","53","65","29.81","Cloudy"
"KLAX","2024-05-23T15:30","65","65","12","12","0","0","WSW","0.0","53","65","29.81","Cloudy"
"KLAX","2024-05-23T15:45","65","65","12","12","0","0","WSW","0.0","53","65","29.81","Cloudy"
"KLAX","2024-05-23T16:00","65","65","12","12","0","0","WSW","0.0","53","65","29.81","Mostly Cloudy"
"KLAX","2024-05-23T16:15","65","65","12","12","0","0","WSW","0.0","53","65","29.81","Mostly Cloudy"
"KLAX","2024-05-23T16:30","65","65","12","12","0","0","WSW","0.0","53","65","29.81","Mostly Cloudy"
"KLAX","2024-05-23T16:45","65","65","12","12","0","0","WSW","0.0","53","65","29.81","Mostly Cloudy"
"KLAX","2024-05-23T17:00","64","64","12","12","0","0","WSW","0.0","54","70","29.80","Partly Cloudy"
"KLAX","2024-05-23T17:15","64","64","12","12","0","0","WSW","0.0","54","70","29.80","Partly Cloudy"
"KLAX","2024-05-23T17:30","64","64","12","12","0","0","WSW","0.0","54","70","29.80","Partly Cloudy"
"KLAX","2024-05-23T17:45","64","64","12","12","0","0","WSW","0.0","54","70","29.80","Partly Cloudy"
"KLAX","2024-05-23T18:00","61","61","12","12","0","0","W","0.0","54","78","29.79","Mostly Cloudy"
"KLAX","2024-05-23T18:15","61","61","12","12","0","0","W","0.0","54","78","29.79","Mostly Cloudy"
"KLAX","2024-05-23T18:30","61","61","12","12","0","0","W","0.0","54","78","29.79","Mostly Cloudy"
"KLAX","2024-05-23T18:45","61","61","12","12","0","0","W","0.0","54","78","29.79","Mostly Cloudy"
"KLAX","2024-05-23T19:00","61","61","13","13","0","0","W","0.0","53","75","29.79","Mostly Cloudy"
"KLAX","2024-05-23T19:15","61","61","13","13","0","0","W","0.0","53","75","29.79","Mostly Cloudy"
"KLAX","2024-05-23T19:30","61","61","13","13","0","0","W","0.0","53","75","29.79","Mostly Cloudy"
"KLAX","2024-05-23T19:45","61","61","13","13","0","0","W","0.0","53","75","29.79","Mostly Cloudy"
"KLAX","2024-05-23T20:00","60","60","12","12","0","0","W","0.0","53","78","29.80","Mostly Cloudy"
"KLAX","2024-05-23T20:15","60","60","12","12","0","0","W","0.0","53","78","29.80","Mostly Cloudy"
"KLAX","2024-05-23T20:30","60","60","12","12","0","0","W","0.0","53","78","29.80","Mostly Cloudy"
"KLAX","2024-05-23T20:45","60","60","12","12","0","0","W","0.0","53","78","29.80","Mostly Cloudy"
"KLAX","2024-05-23T21:00","59","59","9","9","0","0","WSW","0.0","54","83","29.81","Mostly Cloudy"
"KLAX","2024-05-23T21:15","59","59","9","9","0","0","WSW","0.0","54","83","29.81","Mostly Cloudy"
"KLAX","2024-05-23T21:30","59","59","9","9","0","0","WSW","0.0","54","83","29.81","Mostly Cloudy"
"KLAX","2024-05-23T21:45","59","59","9","9","0","0","WSW","0.0","54","83","29.81","Mostly Cloudy"
"KLAX","2024-05-23T22:00","59","59","9","9","0","0","WSW","0.0","53","81","29.82","Mostly Cloudy"
"KLAX","2024-05-23T22:15","59","59","9","9","0","0","WSW","0.0","53","81","29.82","Mostly Cloudy"
"KLAX","2024-05-23T22:30","59","59","9","9","0","0","WSW","0.0","53","81","29.82","Mostly Cloudy"
"KLAX","2024-05-23T22:45","59","59","9","9","0","0","WSW","0.0","53","81","29.82","Mostly Cloudy"
"KLAX","2024-05-23T23:00","59","59","8","8","0","0","WSW","0.0","54","83","29.82","Mostly Cloudy"
"KLAX","2024-05-23T23:15","59","59","8","8","0","0","WSW","0.0","54","83","29.82","Mostly Cloudy"
"KLAX","2024-05-23T23:30","59","59","8","8","0","0","WSW","0.0","54","83","29.82","Mostly Cloudy"
"KLAX","2024-05-23T23:45","59","59","8","8","0","0","WSW","0.0","54","83","29.82","Mostly Cloudy"
"KLAX","2024-05-24T00:00","58","58","7","7","0","0","WSW","0.0","54","87","29.81","Mostly Cloudy"
"KLAX","2024-05-24T00:15","58","58","7","7","0","0","WSW","0.0","54","87","29.81","Mostly Cloudy"
"KLAX","2024-05-24T00:30","58","58","7","7","0","0","WSW","0.0","54","87","29.81","Mostly Cloudy"
"KLAX","2024-05-24T00:45","58","58","7","7","0","0","WSW","0.0","54","87","29.81","Mostly Cloudy"
"KLAX","2024-05-24T01:00","59","59","3","3","0","0","VAR","0.0","54","83","29.83","Cloudy"
"KLAX","2024-05-24T01:15","59","59","3","3","0","0","VAR","0.0","54","83","29.83","Cloudy"
"KLAX","2024-05-24T01:30","59","59","3","3","0","0","VAR","0.0","54","83","29.83","Cloudy"
"KLAX","2024-05-24T01:45","59","59","3","3","0","0","VAR","0.0","54","83","29.83","Cloudy"
