"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-04-26T00:00","57","57","9","9","0","0","W","0.0","54","89","29.84","Mostly Cloudy"
"KLAX","2023-04-26T00:15","57","57","9","9","0","0","W","0.0","54","89","29.84","Mostly Cloudy"
"KLAX","2023-04-26T00:30","57","57","9","9","0","0","W","0.0","54","89","29.84","Mostly Cloudy"
"KLAX","2023-04-26T00:45","57","57","9","9","0","0","W","0.0","54","89","29.84","Mostly Cloudy"
"KLAX","2023-04-26T02:00","57","57","8","8","0","0","WNW","0.0","53","87","29.84","Cloudy"
"KLAX","2023-04-26T02:15","57","57","8","8","0","0","WNW","0.0","53","87","29.84","Cloudy"
"KLAX","2023-04-26T02:30","57","57","8","8","0","0","WNW","0.0","53","87","29.84","Cloudy"
"KLAX","2023-04-26T02:45","57","57","8","8","0","0","WNW","0.0","53","87","29.84","Cloudy"
"KLAX","2023-04-26T03:00","56","56","6","6","0","0","NW","0.0","53","90","29.83","Cloudy"
"KLAX","2023-04-26T03:15","56","56","6","6","0","0","NW","0.0","53","90","29.83","Cloudy"
"KLAX","2023-04-26T03:30","56","56","6","6","0","0","NW","0.0","53","90","29.83","Cloudy"
"KLAX","2023-04-26T03:45","56","56","6","6","0","0","NW","0.0","53","90","29.83","Cloudy"
"KLAX","2023-04-26T04:00","57","57","3","3","0","0","NNW","0.0","53","87","29.83","Cloudy"
"KLAX","2023-04-26T04:15","57","57","3","3","0","0","NNW","0.0","53","87","29.83","Cloudy"
"KLAX","2023-04-26T04:30","57","57","3","3","0","0","NNW","0.0","53","87","29.83","Cloudy"
"KLAX","2023-04-26T04:45","57","57","5","5","0","0","NW","0.0","54","88","29.83","Cloudy"
"KLAX","2023-04-26T05:00","58","58","5","5","0","0","NW","0.0","53","84","29.83","Cloudy"
"KLAX","2023-04-26T05:15","58","58","5","5","0","0","NW","0.0","53","84","29.83","Cloudy"
"KLAX","2023-04-26T05:30","58","58","5","5","0","0","NW","0.0","53","84","29.83","Cloudy"
"KLAX","2023-04-26T05:45","58","58","5","5","0","0","NW","0.0","53","84","29.83","Cloudy"
"KLAX","2023-04-26T06:00","58","58","5","5","0","0","WNW","0.0","53","84","29.83","Cloudy"
