"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-02-21T02:00","59","59","6","6","0","0","WSW","0.0","49","69","29.90","Partly Cloudy"
"KLAX","2020-02-21T02:15","59","59","6","6","0","0","WSW","0.0","49","69","29.90","Partly Cloudy"
"KLAX","2020-02-21T02:30","59","59","6","6","0","0","WSW","0.0","49","69","29.90","Partly Cloudy"
"KLAX","2020-02-21T02:45","59","59","6","6","0","0","WSW","0.0","49","69","29.90","Partly Cloudy"
"KLAX","2020-02-21T03:00","59","59","6","6","0","0","W","0.0","54","83","29.89","Mostly Cloudy"
"KLAX","2020-02-21T03:15","59","59","6","6","0","0","W","0.0","54","83","29.89","Mostly Cloudy"
"KLAX","2020-02-21T03:30","59","59","6","6","0","0","W","0.0","54","83","29.89","Mostly Cloudy"
"KLAX","2020-02-21T03:45","59","59","6","6","0","0","W","0.0","54","83","29.89","Mostly Cloudy"
"KLAX","2020-02-21T04:00","59","59","0","0","0","0","CALM","0.0","48","67","29.87","Mostly Cloudy"
"KLAX","2020-02-21T04:15","59","59","0","0","0","0","CALM","0.0","48","67","29.87","Mostly Cloudy"
"KLAX","2020-02-21T04:30","59","59","0","0","0","0","CALM","0.0","48","67","29.87","Mostly Cloudy"
"KLAX","2020-02-21T04:45","59","59","0","0","0","0","CALM","0.0","48","67","29.87","Mostly Cloudy"
"KLAX","2020-02-21T05:00","58","58","3","3","0","0","ENE","0.0","45","62","29.86","Mostly Cloudy"
"KLAX","2020-02-21T05:15","58","58","3","3","0","0","ENE","0.0","45","62","29.86","Mostly Cloudy"
"KLAX","2020-02-21T05:30","58","58","3","3","0","0","ENE","0.0","45","62","29.86","Mostly Cloudy"
"KLAX","2020-02-21T05:45","58","58","3","3","0","0","ENE","0.0","45","62","29.86","Mostly Cloudy"
"KLAX","2020-02-21T06:00","57","57","3","3","0","0","E","0.0","41","55","29.86","Mostly Cloudy"
