"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-04-14T02:00","61","61","3","3","0","0","NE","0.0","46","58","30.06","Fair"
"KLAX","2018-04-14T02:15","61","61","3","3","0","0","NE","0.0","46","58","30.06","Fair"
"KLAX","2018-04-14T02:30","61","61","3","3","0","0","NE","0.0","46","58","30.06","Fair"
"KLAX","2018-04-14T02:45","61","61","3","3","0","0","NE","0.0","46","58","30.06","Fair"
"KLAX","2018-04-14T03:00","62","62","0","0","0","0","CALM","0.0","40","44","30.05","Fair"
"KLAX","2018-04-14T03:15","62","62","0","0","0","0","CALM","0.0","40","44","30.05","Fair"
"KLAX","2018-04-14T03:30","62","62","0","0","0","0","CALM","0.0","40","44","30.05","Fair"
"KLAX","2018-04-14T03:45","62","62","0","0","0","0","CALM","0.0","40","44","30.05","Fair"
"KLAX","2018-04-14T04:00","57","57","3","3","0","0","E","0.0","39","51","30.04","Fair"
"KLAX","2018-04-14T04:15","57","57","3","3","0","0","E","0.0","39","51","30.04","Fair"
"KLAX","2018-04-14T04:30","57","57","3","3","0","0","E","0.0","39","51","30.04","Fair"
"KLAX","2018-04-14T04:45","57","57","3","3","0","0","E","0.0","39","51","30.04","Fair"
"KLAX","2018-04-14T05:00","58","58","3","3","0","0","E","0.0","39","49","30.04","Fair"
"KLAX","2018-04-14T05:15","58","58","3","3","0","0","E","0.0","39","49","30.04","Fair"
"KLAX","2018-04-14T05:30","58","58","3","3","0","0","E","0.0","39","49","30.04","Fair"
"KLAX","2018-04-14T05:45","58","58","3","3","0","0","E","0.0","39","49","30.04","Fair"
"KLAX","2018-04-14T06:00","56","56","3","3","0","0","VAR","0.0","34","44","30.05","Fair"
"KLAX","2018-04-14T06:15","56","56","3","3","0","0","VAR","0.0","34","44","30.05","Fair"
"KLAX","2018-04-14T06:30","56","56","3","3","0","0","VAR","0.0","34","44","30.05","Fair"
"KLAX","2018-04-14T06:45","56","56","3","3","0","0","VAR","0.0","34","44","30.05","Fair"
"KLAX","2018-04-14T07:00","57","57","5","5","0","0","NE","0.0","34","42","30.06","Fair"
"KLAX","2018-04-14T07:15","57","57","5","5","0","0","NE","0.0","34","42","30.06","Fair"
"KLAX","2018-04-14T07:30","57","57","5","5","0","0","NE","0.0","34","42","30.06","Fair"
"KLAX","2018-04-14T07:45","57","57","5","5","0","0","NE","0.0","34","42","30.06","Fair"
"KLAX","2018-04-14T08:00","64","64","3","3","0","0","ENE","0.0","32","30","30.07","Fair"
"KLAX","2018-04-14T08:15","64","64","3","3","0","0","ENE","0.0","32","30","30.07","Fair"
"KLAX","2018-04-14T08:30","64","64","3","3","0","0","ENE","0.0","32","30","30.07","Fair"
"KLAX","2018-04-14T08:45","64","64","3","3","0","0","ENE","0.0","32","30","30.07","Fair"
"KLAX","2018-04-14T09:00","72","72","5","5","0","0","ENE","0.0","26","18","30.07","Fair"
"KLAX","2018-04-14T09:15","72","72","5","5","0","0","ENE","0.0","26","18","30.07","Fair"
"KLAX","2018-04-14T09:30","72","72","5","5","0","0","ENE","0.0","26","18","30.07","Fair"
"KLAX","2018-04-14T09:45","72","72","5","5","0","0","ENE","0.0","26","18","30.07","Fair"
"KLAX","2018-04-14T10:00","76","76","3","3","0","0","ENE","0.0","28","17","30.07","Fair"
"KLAX","2018-04-14T10:15","76","76","3","3","0","0","ENE","0.0","28","17","30.07","Fair"
"KLAX","2018-04-14T10:30","76","76","3","3","0","0","ENE","0.0","28","17","30.07","Fair"
"KLAX","2018-04-14T10:45","76","76","3","3","0","0","ENE","0.0","28","17","30.07","Fair"
"KLAX","2018-04-14T11:00","81","81","0","0","0","0","CALM","0.0","22","11","30.07","Fair"
"KLAX","2018-04-14T11:15","81","81","0","0","0","0","CALM","0.0","22","11","30.07","Fair"
"KLAX","2018-04-14T11:30","81","81","0","0","0","0","CALM","0.0","22","11","30.07","Fair"
"KLAX","2018-04-14T11:45","81","81","0","0","0","0","CALM","0.0","22","11","30.07","Fair"
"KLAX","2018-04-14T12:00","78","78","13","13","0","0","W","0.0","41","27","30.06","Fair"
"KLAX","2018-04-14T12:15","78","78","13","13","0","0","W","0.0","41","27","30.06","Fair"
"KLAX","2018-04-14T12:30","78","78","13","13","0","0","W","0.0","41","27","30.06","Fair"
"KLAX","2018-04-14T12:45","78","78","13","13","0","0","W","0.0","41","27","30.06","Fair"
"KLAX","2018-04-14T13:00","76","76","13","13","0","0","WSW","0.0","39","26","30.04","Fair"
"KLAX","2018-04-14T13:15","76","76","13","13","0","0","WSW","0.0","39","26","30.04","Fair"
"KLAX","2018-04-14T13:30","76","76","13","13","0","0","WSW","0.0","39","26","30.04","Fair"
"KLAX","2018-04-14T13:45","76","76","13","13","0","0","WSW","0.0","39","26","30.04","Fair"
"KLAX","2018-04-14T14:00","75","75","14","14","0","0","W","0.0","41","29","30.02","Fair"
"KLAX","2018-04-14T14:15","75","75","14","14","0","0","W","0.0","41","29","30.02","Fair"
"KLAX","2018-04-14T14:30","75","75","14","14","0","0","W","0.0","41","29","30.02","Fair"
"KLAX","2018-04-14T14:45","75","75","14","14","0","0","W","0.0","41","29","30.02","Fair"
"KLAX","2018-04-14T15:00","76","76","13","13","0","0","W","0.0","39","26","30.00","Fair"
"KLAX","2018-04-14T15:15","76","76","13","13","0","0","W","0.0","39","26","30.00","Fair"
"KLAX","2018-04-14T15:30","76","76","13","13","0","0","W","0.0","39","26","30.00","Fair"
"KLAX","2018-04-14T15:45","76","76","13","13","0","0","W","0.0","39","26","30.00","Fair"
"KLAX","2018-04-14T16:00","75","75","15","15","0","0","W","0.0","37","25","29.97","Fair"
"KLAX","2018-04-14T16:15","75","75","15","15","0","0","W","0.0","37","25","29.97","Fair"
"KLAX","2018-04-14T16:30","75","75","15","15","0","0","W","0.0","37","25","29.97","Fair"
"KLAX","2018-04-14T16:45","75","75","15","15","0","0","W","0.0","37","25","29.97","Fair"
"KLAX","2018-04-14T17:00","73","73","16","16","0","0","WSW","0.0","39","29","29.96","Fair"
"KLAX","2018-04-14T17:15","73","73","16","16","0","0","WSW","0.0","39","29","29.96","Fair"
"KLAX","2018-04-14T17:30","73","73","16","16","0","0","WSW","0.0","39","29","29.96","Fair"
"KLAX","2018-04-14T17:45","73","73","16","16","0","0","WSW","0.0","39","29","29.96","Fair"
"KLAX","2018-04-14T18:00","70","70","15","15","0","0","WSW","0.0","42","36","29.96","Fair"
"KLAX","2018-04-14T18:15","70","70","15","15","0","0","WSW","0.0","42","36","29.96","Fair"
"KLAX","2018-04-14T18:30","70","70","15","15","0","0","WSW","0.0","42","36","29.96","Fair"
"KLAX","2018-04-14T18:45","70","70","15","15","0","0","WSW","0.0","42","36","29.96","Fair"
"KLAX","2018-04-14T19:00","67","67","12","12","0","0","WSW","0.0","45","45","29.94","Fair"
"KLAX","2018-04-14T19:15","67","67","12","12","0","0","WSW","0.0","45","45","29.94","Fair"
"KLAX","2018-04-14T19:30","67","67","12","12","0","0","WSW","0.0","45","45","29.94","Fair"
"KLAX","2018-04-14T19:45","67","67","12","12","0","0","WSW","0.0","45","45","29.94","Fair"
"KLAX","2018-04-14T20:00","64","64","9","9","0","0","WSW","0.0","45","50","29.94","Fair"
"KLAX","2018-04-14T20:15","64","64","9","9","0","0","WSW","0.0","45","50","29.94","Fair"
"KLAX","2018-04-14T20:30","64","64","9","9","0","0","WSW","0.0","45","50","29.94","Fair"
"KLAX","2018-04-14T20:45","64","64","9","9","0","0","WSW","0.0","45","50","29.94","Fair"
"KLAX","2018-04-14T21:00","63","63","9","9","0","0","W","0.0","48","58","29.95","Fair"
"KLAX","2018-04-14T21:15","63","63","9","9","0","0","W","0.0","48","58","29.95","Fair"
"KLAX","2018-04-14T21:30","63","63","9","9","0","0","W","0.0","48","58","29.95","Fair"
"KLAX","2018-04-14T21:45","63","63","9","9","0","0","W","0.0","48","58","29.95","Fair"
"KLAX","2018-04-14T22:00","63","63","13","13","0","0","WSW","0.0","44","50","29.95","Fair"
"KLAX","2018-04-14T22:15","63","63","13","13","0","0","WSW","0.0","44","50","29.95","Fair"
"KLAX","2018-04-14T22:30","63","63","13","13","0","0","WSW","0.0","44","50","29.95","Fair"
"KLAX","2018-04-14T22:45","63","63","13","13","0","0","WSW","0.0","44","50","29.95","Fair"
"KLAX","2018-04-14T23:00","62","62","8","8","0","0","WSW","0.0","42","48","29.95","Fair"
"KLAX","2018-04-14T23:15","62","62","8","8","0","0","WSW","0.0","42","48","29.95","Fair"
"KLAX","2018-04-14T23:30","62","62","8","8","0","0","WSW","0.0","42","48","29.95","Fair"
"KLAX","2018-04-14T23:45","62","62","8","8","0","0","WSW","0.0","42","48","29.95","Fair"
"KLAX","2018-04-15T00:00","62","62","5","5","0","0","W","0.0","42","48","29.94","Fair"
"KLAX","2018-04-15T00:15","62","62","5","5","0","0","W","0.0","42","48","29.94","Fair"
"KLAX","2018-04-15T00:30","62","62","5","5","0","0","W","0.0","42","48","29.94","Fair"
"KLAX","2018-04-15T00:45","62","62","5","5","0","0","W","0.0","42","48","29.94","Fair"
"KLAX","2018-04-15T01:00","64","64","0","0","0","0","CALM","0.0","45","50","30.05","Fair"
"KLAX","2018-04-15T01:15","64","64","0","0","0","0","CALM","0.0","45","50","30.05","Fair"
"KLAX","2018-04-15T01:30","64","64","0","0","0","0","CALM","0.0","45","50","30.05","Fair"
"KLAX","2018-04-15T01:45","64","64","0","0","0","0","CALM","0.0","45","50","30.05","Fair"
