"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-03-10T01:00","54","54","7","7","0","0","WSW","0.0","43","66","29.97","Mostly Cloudy"
"KLAX","2021-03-10T01:15","54","54","7","7","0","0","WSW","0.0","43","66","29.97","Mostly Cloudy"
"KLAX","2021-03-10T01:30","54","54","7","7","0","0","WSW","0.0","43","66","29.97","Mostly Cloudy"
"KLAX","2021-03-10T01:45","54","54","7","7","0","0","WSW","0.0","43","66","29.97","Mostly Cloudy"
"KLAX","2021-03-10T02:00","54","54","6","6","0","0","WSW","0.0","43","66","29.97","Mostly Cloudy"
"KLAX","2021-03-10T02:15","54","54","6","6","0","0","WSW","0.0","43","66","29.97","Mostly Cloudy"
"KLAX","2021-03-10T02:30","53","53","10","10","0","0","WSW","0.0","45","74","29.96","Light Rain"
"KLAX","2021-03-10T02:45","54","54","6","6","0","0","WSW","0.0","43","66","29.97","Mostly Cloudy"
"KLAX","2021-03-10T03:00","49","49","14","14","26","26","WSW","0.1","43","80","29.97","Rain"
"KLAX","2021-03-10T03:15","49","49","14","14","26","26","WSW","0.1","43","80","29.97","Rain"
"KLAX","2021-03-10T03:30","49","49","14","14","26","26","WSW","0.1","43","80","29.97","Rain"
"KLAX","2021-03-10T03:45","48","48","6","6","0","0","W","0.1","44","86","29.95","Light Rain"
"KLAX","2021-03-10T04:00","49","49","5","5","0","0","NNW","0.1","45","86","29.94","Light Rain"
"KLAX","2021-03-10T04:15","49","49","5","5","0","0","NNW","0.1","45","86","29.94","Light Rain"
"KLAX","2021-03-10T04:30","49","49","5","5","0","0","NNW","0.1","45","86","29.94","Light Rain"
"KLAX","2021-03-10T04:45","49","49","5","5","0","0","NNW","0.1","45","86","29.94","Light Rain"
"KLAX","2021-03-10T05:00","48","48","6","6","0","0","E","0.1","45","89","29.91","Rain"
"KLAX","2021-03-10T05:15","48","48","6","6","0","0","E","0.1","45","89","29.91","Rain"
"KLAX","2021-03-10T05:30","48","48","6","6","0","0","E","0.1","45","89","29.91","Rain"
"KLAX","2021-03-10T05:45","48","48","5","5","0","0","NE","0.3","45","87","29.92","Light Rain"
"KLAX","2021-03-10T06:00","48","48","7","7","0","0","VAR","0.0","45","89","29.91","Light Rain"
"KLAX","2021-03-10T06:15","48","48","7","7","0","0","VAR","0.0","45","89","29.91","Light Rain"
"KLAX","2021-03-10T06:30","48","48","7","7","0","0","VAR","0.0","45","89","29.91","Light Rain"
"KLAX","2021-03-10T06:45","48","48","7","7","0","0","VAR","0.0","45","89","29.91","Light Rain"
"KLAX","2021-03-10T07:00","48","48","8","8","0","0","NNE","0.1","46","93","29.91","Light Rain"
"KLAX","2021-03-10T07:15","47","47","7","7","0","0","ENE","0.0","45","93","29.91","Mostly Cloudy"
"KLAX","2021-03-10T07:30","48","48","8","8","0","0","NNE","0.1","46","93","29.91","Light Rain"
"KLAX","2021-03-10T07:45","48","48","8","8","0","0","NNE","0.1","46","93","29.91","Light Rain"
"KLAX","2021-03-10T08:00","49","49","7","7","0","0","ENE","0.0","46","90","29.92","Mostly Cloudy"
"KLAX","2021-03-10T08:15","48","48","6","6","0","0","E","0.0","45","89","29.93","Light Rain"
"KLAX","2021-03-10T08:30","49","49","7","7","0","0","E","0.0","46","90","29.93","Mostly Cloudy"
