"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-04-01T02:00","54","54","0","0","0","0","CALM","0.0","47","77","29.71","Partly Cloudy"
"KLAX","2024-04-01T02:15","54","54","0","0","0","0","CALM","0.0","47","77","29.71","Partly Cloudy"
"KLAX","2024-04-01T02:30","54","54","0","0","0","0","CALM","0.0","47","77","29.71","Partly Cloudy"
"KLAX","2024-04-01T02:45","54","54","0","0","0","0","CALM","0.0","47","77","29.71","Partly Cloudy"
"KLAX","2024-04-01T03:00","54","54","3","3","0","0","NW","0.0","45","72","29.71","Mostly Cloudy"
"KLAX","2024-04-01T03:15","54","54","3","3","0","0","NW","0.0","45","72","29.71","Mostly Cloudy"
"KLAX","2024-04-01T03:30","54","54","3","3","0","0","NW","0.0","45","72","29.71","Mostly Cloudy"
"KLAX","2024-04-01T03:45","54","54","3","3","0","0","NW","0.0","45","72","29.71","Mostly Cloudy"
"KLAX","2024-04-01T04:00","54","54","5","5","0","0","NW","0.0","48","80","29.71","Mostly Cloudy"
"KLAX","2024-04-01T04:15","54","54","5","5","0","0","NW","0.0","48","80","29.71","Mostly Cloudy"
"KLAX","2024-04-01T04:30","54","54","5","5","0","0","NW","0.0","48","80","29.71","Mostly Cloudy"
"KLAX","2024-04-01T04:45","54","54","5","5","0","0","NW","0.0","48","80","29.71","Mostly Cloudy"
"KLAX","2024-04-01T05:00","54","54","5","5","0","0","NNW","0.0","47","77","29.72","Partly Cloudy"
"KLAX","2024-04-01T05:15","54","54","5","5","0","0","NNW","0.0","47","77","29.72","Partly Cloudy"
"KLAX","2024-04-01T05:30","54","54","5","5","0","0","NNW","0.0","47","77","29.72","Partly Cloudy"
"KLAX","2024-04-01T05:45","54","54","5","5","0","0","NNW","0.0","47","77","29.72","Partly Cloudy"
"KLAX","2024-04-01T06:00","54","54","3","3","0","0","NNW","0.0","46","75","29.74","Partly Cloudy"
"KLAX","2024-04-01T06:15","54","54","3","3","0","0","NNW","0.0","46","75","29.74","Partly Cloudy"
"KLAX","2024-04-01T06:30","54","54","3","3","0","0","NNW","0.0","46","75","29.74","Partly Cloudy"
"KLAX","2024-04-01T06:45","54","54","3","3","0","0","NNW","0.0","46","75","29.74","Partly Cloudy"
"KLAX","2024-04-01T07:00","53","53","0","0","0","0","CALM","0.0","47","80","29.77","Partly Cloudy"
"KLAX","2024-04-01T07:15","53","53","0","0","0","0","CALM","0.0","47","80","29.77","Partly Cloudy"
"KLAX","2024-04-01T07:30","53","53","0","0","0","0","CALM","0.0","47","80","29.77","Partly Cloudy"
"KLAX","2024-04-01T07:45","53","53","0","0","0","0","CALM","0.0","47","80","29.77","Partly Cloudy"
"KLAX","2024-04-01T08:00","54","54","3","3","0","0","ESE","0.0","48","80","29.80","Partly Cloudy"
"KLAX","2024-04-01T08:15","54","54","3","3","0","0","ESE","0.0","48","80","29.80","Partly Cloudy"
"KLAX","2024-04-01T08:30","54","54","3","3","0","0","ESE","0.0","48","80","29.80","Partly Cloudy"
"KLAX","2024-04-01T08:45","54","54","3","3","0","0","ESE","0.0","48","80","29.80","Partly Cloudy"
"KLAX","2024-04-01T09:00","56","56","3","3","0","0","ESE","0.0","48","75","29.83","Fair"
"KLAX","2024-04-01T09:15","56","56","3","3","0","0","ESE","0.0","48","75","29.83","Fair"
"KLAX","2024-04-01T09:30","56","56","3","3","0","0","ESE","0.0","48","75","29.83","Fair"
"KLAX","2024-04-01T09:45","56","56","3","3","0","0","ESE","0.0","48","75","29.83","Fair"
"KLAX","2024-04-01T10:00","60","60","5","5","0","0","VAR","0.0","49","67","29.85","Fair"
"KLAX","2024-04-01T10:15","60","60","5","5","0","0","VAR","0.0","49","67","29.85","Fair"
"KLAX","2024-04-01T10:30","60","60","5","5","0","0","VAR","0.0","49","67","29.85","Fair"
"KLAX","2024-04-01T10:45","60","60","5","5","0","0","VAR","0.0","49","67","29.85","Fair"
"KLAX","2024-04-01T11:00","61","61","6","6","0","0","SW","0.0","48","62","29.87","Fair"
"KLAX","2024-04-01T11:15","61","61","6","6","0","0","SW","0.0","48","62","29.87","Fair"
"KLAX","2024-04-01T11:30","61","61","6","6","0","0","SW","0.0","48","62","29.87","Fair"
"KLAX","2024-04-01T11:45","61","61","6","6","0","0","SW","0.0","48","62","29.87","Fair"
"KLAX","2024-04-01T12:00","63","63","8","8","0","0","SW","0.0","50","63","29.87","Fair"
"KLAX","2024-04-01T12:15","63","63","8","8","0","0","SW","0.0","50","63","29.87","Fair"
"KLAX","2024-04-01T12:30","63","63","8","8","0","0","SW","0.0","50","63","29.87","Fair"
"KLAX","2024-04-01T12:45","63","63","8","8","0","0","SW","0.0","50","63","29.87","Fair"
"KLAX","2024-04-01T13:00","61","61","13","13","0","0","WSW","0.0","51","70","29.88","Fair"
"KLAX","2024-04-01T13:15","61","61","13","13","0","0","WSW","0.0","51","70","29.88","Fair"
"KLAX","2024-04-01T13:30","61","61","13","13","0","0","WSW","0.0","51","70","29.88","Fair"
"KLAX","2024-04-01T13:45","61","61","13","13","0","0","WSW","0.0","51","70","29.88","Fair"
"KLAX","2024-04-01T14:00","62","62","15","15","0","0","WSW","0.0","51","67","29.88","Fair"
"KLAX","2024-04-01T14:15","62","62","15","15","0","0","WSW","0.0","51","67","29.88","Fair"
"KLAX","2024-04-01T14:30","62","62","15","15","0","0","WSW","0.0","51","67","29.88","Fair"
"KLAX","2024-04-01T14:45","62","62","15","15","0","0","WSW","0.0","51","67","29.88","Fair"
"KLAX","2024-04-01T15:00","63","63","15","15","0","0","W","0.0","47","56","29.88","Fair"
"KLAX","2024-04-01T15:15","63","63","15","15","0","0","W","0.0","47","56","29.88","Fair"
"KLAX","2024-04-01T15:30","63","63","15","15","0","0","W","0.0","47","56","29.88","Fair"
"KLAX","2024-04-01T15:45","63","63","15","15","0","0","W","0.0","47","56","29.88","Fair"
"KLAX","2024-04-01T16:00","63","63","18","18","0","0","W","0.0","47","56","29.88","Fair"
"KLAX","2024-04-01T16:15","63","63","18","18","0","0","W","0.0","47","56","29.88","Fair"
"KLAX","2024-04-01T16:30","63","63","18","18","0","0","W","0.0","47","56","29.88","Fair"
"KLAX","2024-04-01T16:45","63","63","18","18","0","0","W","0.0","47","56","29.88","Fair"
"KLAX","2024-04-01T17:00","61","61","17","17","0","0","W","0.0","51","70","29.88","Fair"
"KLAX","2024-04-01T17:15","61","61","17","17","0","0","W","0.0","51","70","29.88","Fair"
"KLAX","2024-04-01T17:30","61","61","17","17","0","0","W","0.0","51","70","29.88","Fair"
"KLAX","2024-04-01T17:45","61","61","17","17","0","0","W","0.0","51","70","29.88","Fair"
"KLAX","2024-04-01T18:00","61","61","15","15","0","0","W","0.0","49","64","29.88","Fair"
"KLAX","2024-04-01T18:15","61","61","15","15","0","0","W","0.0","49","64","29.88","Fair"
"KLAX","2024-04-01T18:30","61","61","15","15","0","0","W","0.0","49","64","29.88","Fair"
"KLAX","2024-04-01T18:45","61","61","15","15","0","0","W","0.0","49","64","29.88","Fair"
"KLAX","2024-04-01T19:00","60","60","16","16","25","25","W","0.0","48","64","29.90","Fair"
"KLAX","2024-04-01T19:15","60","60","16","16","25","25","W","0.0","48","64","29.90","Fair"
"KLAX","2024-04-01T19:30","60","60","16","16","25","25","W","0.0","48","64","29.90","Fair"
"KLAX","2024-04-01T19:45","60","60","16","16","25","25","W","0.0","48","64","29.90","Fair"
"KLAX","2024-04-01T20:00","59","59","17","17","0","0","W","0.0","46","62","29.93","Fair"
"KLAX","2024-04-01T20:15","59","59","17","17","0","0","W","0.0","46","62","29.93","Fair"
"KLAX","2024-04-01T20:30","59","59","17","17","0","0","W","0.0","46","62","29.93","Fair"
"KLAX","2024-04-01T20:45","59","59","17","17","0","0","W","0.0","46","62","29.93","Fair"
"KLAX","2024-04-01T21:00","58","58","13","13","0","0","W","0.0","50","75","29.95","Fair"
"KLAX","2024-04-01T21:15","58","58","13","13","0","0","W","0.0","50","75","29.95","Fair"
"KLAX","2024-04-01T21:30","58","58","13","13","0","0","W","0.0","50","75","29.95","Fair"
"KLAX","2024-04-01T21:45","58","58","13","13","0","0","W","0.0","50","75","29.95","Fair"
"KLAX","2024-04-01T22:00","58","58","10","10","0","0","WSW","0.0","50","75","29.97","Fair"
"KLAX","2024-04-01T22:15","58","58","10","10","0","0","WSW","0.0","50","75","29.97","Fair"
"KLAX","2024-04-01T22:30","58","58","10","10","0","0","WSW","0.0","50","75","29.97","Fair"
"KLAX","2024-04-01T22:45","58","58","10","10","0","0","WSW","0.0","50","75","29.97","Fair"
"KLAX","2024-04-01T23:00","58","58","9","9","0","0","W","0.0","48","70","29.97","Fair"
"KLAX","2024-04-01T23:15","58","58","9","9","0","0","W","0.0","48","70","29.97","Fair"
"KLAX","2024-04-01T23:30","58","58","9","9","0","0","W","0.0","48","70","29.97","Fair"
"KLAX","2024-04-01T23:45","58","58","9","9","0","0","W","0.0","48","70","29.97","Fair"
"KLAX","2024-04-02T00:00","57","57","10","10","0","0","W","0.0","51","81","29.98","Fair"
"KLAX","2024-04-02T00:15","57","57","10","10","0","0","W","0.0","51","81","29.98","Fair"
"KLAX","2024-04-02T00:30","57","57","10","10","0","0","W","0.0","51","81","29.98","Fair"
"KLAX","2024-04-02T00:45","57","57","10","10","0","0","W","0.0","51","81","29.98","Fair"
"KLAX","2024-04-02T01:00","55","55","3","3","0","0","VAR","0.0","48","77","29.70","Partly Cloudy"
"KLAX","2024-04-02T01:15","55","55","3","3","0","0","VAR","0.0","48","77","29.70","Partly Cloudy"
"KLAX","2024-04-02T01:30","55","55","3","3","0","0","VAR","0.0","48","77","29.70","Partly Cloudy"
"KLAX","2024-04-02T01:45","55","55","3","3","0","0","VAR","0.0","48","77","29.70","Partly Cloudy"
