"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-09-06T02:00","70","70","8","8","0","0","ESE","0.0","65","84","29.80","Mostly Cloudy"
"KLAX","2021-09-06T02:15","70","70","8","8","0","0","ESE","0.0","65","84","29.80","Mostly Cloudy"
"KLAX","2021-09-06T02:30","70","70","9","9","0","0","ESE","0.0","64","81","29.79","Mostly Cloudy"
"KLAX","2021-09-06T02:45","70","70","8","8","0","0","ESE","0.0","65","84","29.80","Mostly Cloudy"
"KLAX","2021-09-06T03:00","70","70","10","10","0","0","ESE","0.0","64","81","29.79","Mostly Cloudy"
"KLAX","2021-09-06T03:15","70","70","10","10","0","0","ESE","0.0","64","81","29.79","Mostly Cloudy"
"KLAX","2021-09-06T03:30","70","70","10","10","0","0","ESE","0.0","64","81","29.79","Mostly Cloudy"
"KLAX","2021-09-06T03:45","70","70","6","6","0","0","E","0.0","63","78","29.77","Fair"
"KLAX","2021-09-06T04:00","69","69","6","6","0","0","E","0.0","64","84","29.77","Fair"
"KLAX","2021-09-06T04:15","69","69","6","6","0","0","E","0.0","64","84","29.77","Fair"
"KLAX","2021-09-06T04:30","69","69","6","6","0","0","E","0.0","64","84","29.77","Fair"
"KLAX","2021-09-06T04:45","69","69","6","6","0","0","E","0.0","64","84","29.77","Fair"
"KLAX","2021-09-06T05:00","69","69","5","5","0","0","ESE","0.0","64","84","29.77","Partly Cloudy"
"KLAX","2021-09-06T05:15","69","69","5","5","0","0","ESE","0.0","64","84","29.77","Partly Cloudy"
"KLAX","2021-09-06T05:30","69","69","5","5","0","0","ESE","0.0","64","84","29.77","Partly Cloudy"
"KLAX","2021-09-06T05:45","69","69","5","5","0","0","ESE","0.0","64","84","29.77","Partly Cloudy"
"KLAX","2021-09-06T06:00","68","68","6","6","0","0","ESE","0.0","63","84","29.80","Partly Cloudy"
"KLAX","2021-09-06T06:15","68","68","6","6","0","0","ESE","0.0","63","84","29.80","Partly Cloudy"
"KLAX","2021-09-06T06:30","68","68","6","6","0","0","ESE","0.0","63","84","29.80","Partly Cloudy"
"KLAX","2021-09-06T06:45","68","68","6","6","0","0","ESE","0.0","63","84","29.80","Partly Cloudy"
"KLAX","2021-09-06T07:00","68","68","6","6","0","0","ESE","0.0","63","84","29.81","Partly Cloudy"
"KLAX","2021-09-06T07:15","68","68","6","6","0","0","ESE","0.0","63","84","29.81","Partly Cloudy"
"KLAX","2021-09-06T07:30","68","68","6","6","0","0","ESE","0.0","63","84","29.81","Partly Cloudy"
"KLAX","2021-09-06T07:45","68","68","6","6","0","0","ESE","0.0","63","84","29.81","Partly Cloudy"
"KLAX","2021-09-06T08:00","70","70","8","8","0","0","E","0.0","63","78","29.82","Partly Cloudy"
"KLAX","2021-09-06T08:15","70","70","8","8","0","0","E","0.0","63","78","29.82","Partly Cloudy"
"KLAX","2021-09-06T08:30","70","70","8","8","0","0","E","0.0","63","78","29.82","Partly Cloudy"
"KLAX","2021-09-06T08:45","70","70","8","8","0","0","E","0.0","63","78","29.82","Partly Cloudy"
"KLAX","2021-09-06T09:00","72","72","8","8","0","0","SE","0.0","63","73","29.83","Partly Cloudy"
"KLAX","2021-09-06T09:15","72","72","8","8","0","0","SE","0.0","63","73","29.83","Partly Cloudy"
"KLAX","2021-09-06T09:30","72","72","8","8","0","0","SE","0.0","63","73","29.83","Partly Cloudy"
"KLAX","2021-09-06T09:45","72","72","8","8","0","0","SE","0.0","63","73","29.83","Partly Cloudy"
"KLAX","2021-09-06T10:00","74","74","0","0","0","0","CALM","0.0","63","68","29.82","Fair"
"KLAX","2021-09-06T10:15","74","74","0","0","0","0","CALM","0.0","63","68","29.82","Fair"
"KLAX","2021-09-06T10:30","74","74","0","0","0","0","CALM","0.0","63","68","29.82","Fair"
"KLAX","2021-09-06T10:45","74","74","0","0","0","0","CALM","0.0","63","68","29.82","Fair"
"KLAX","2021-09-06T11:00","78","78","3","3","0","0","ESE","0.0","62","58","29.82","Fair"
"KLAX","2021-09-06T11:15","78","78","3","3","0","0","ESE","0.0","62","58","29.82","Fair"
"KLAX","2021-09-06T11:30","78","78","3","3","0","0","ESE","0.0","62","58","29.82","Fair"
