"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-01-10T02:00","56","56","3","3","0","0","VAR","0.0","33","42","29.95","Fair"
"KLAX","2020-01-10T02:15","56","56","3","3","0","0","VAR","0.0","33","42","29.95","Fair"
"KLAX","2020-01-10T02:30","56","56","3","3","0","0","VAR","0.0","33","42","29.95","Fair"
"KLAX","2020-01-10T02:45","56","56","3","3","0","0","VAR","0.0","33","42","29.95","Fair"
"KLAX","2020-01-10T03:00","52","52","3","3","0","0","ENE","0.0","33","49","29.97","Fair"
"KLAX","2020-01-10T03:15","52","52","3","3","0","0","ENE","0.0","33","49","29.97","Fair"
"KLAX","2020-01-10T03:30","52","52","3","3","0","0","ENE","0.0","33","49","29.97","Fair"
"KLAX","2020-01-10T03:45","52","52","3","3","0","0","ENE","0.0","33","49","29.97","Fair"
"KLAX","2020-01-10T04:00","50","50","3","3","0","0","SSE","0.0","34","54","29.97","Fair"
"KLAX","2020-01-10T04:15","50","50","3","3","0","0","SSE","0.0","34","54","29.97","Fair"
"KLAX","2020-01-10T04:30","50","50","3","3","0","0","SSE","0.0","34","54","29.97","Fair"
"KLAX","2020-01-10T04:45","50","50","3","3","0","0","SSE","0.0","34","54","29.97","Fair"
"KLAX","2020-01-10T05:00","49","49","6","6","0","0","E","0.0","42","77","29.98","Fair"
"KLAX","2020-01-10T05:15","49","49","6","6","0","0","E","0.0","42","77","29.98","Fair"
"KLAX","2020-01-10T05:30","49","49","6","6","0","0","E","0.0","42","77","29.98","Fair"
"KLAX","2020-01-10T05:45","49","49","6","6","0","0","E","0.0","42","77","29.98","Fair"
"KLAX","2020-01-10T06:00","49","49","6","6","0","0","NNE","0.0","42","77","30.01","Fair"
"KLAX","2020-01-10T06:15","49","49","6","6","0","0","NNE","0.0","42","77","30.01","Fair"
"KLAX","2020-01-10T06:30","49","49","6","6","0","0","NNE","0.0","42","77","30.01","Fair"
"KLAX","2020-01-10T06:45","49","49","6","6","0","0","NNE","0.0","42","77","30.01","Fair"
"KLAX","2020-01-10T07:00","49","49","5","5","0","0","E","0.0","43","80","30.04","Fair"
"KLAX","2020-01-10T07:15","49","49","5","5","0","0","E","0.0","43","80","30.04","Fair"
"KLAX","2020-01-10T07:30","49","49","5","5","0","0","E","0.0","43","80","30.04","Fair"
"KLAX","2020-01-10T07:45","49","49","5","5","0","0","E","0.0","43","80","30.04","Fair"
"KLAX","2020-01-10T08:00","48","48","7","7","0","0","NNE","0.0","41","77","30.04","Fair"
"KLAX","2020-01-10T08:15","48","48","7","7","0","0","NNE","0.0","41","77","30.04","Fair"
"KLAX","2020-01-10T08:30","48","48","7","7","0","0","NNE","0.0","41","77","30.04","Fair"
"KLAX","2020-01-10T08:45","48","48","7","7","0","0","NNE","0.0","41","77","30.04","Fair"
"KLAX","2020-01-10T09:00","52","52","0","0","0","0","CALM","0.0","41","66","30.07","Fair"
"KLAX","2020-01-10T09:15","52","52","0","0","0","0","CALM","0.0","41","66","30.07","Fair"
"KLAX","2020-01-10T09:30","52","52","0","0","0","0","CALM","0.0","41","66","30.07","Fair"
"KLAX","2020-01-10T09:45","52","52","0","0","0","0","CALM","0.0","41","66","30.07","Fair"
"KLAX","2020-01-10T10:00","56","56","3","3","0","0","VAR","0.0","43","62","30.10","Fair"
"KLAX","2020-01-10T10:15","56","56","3","3","0","0","VAR","0.0","43","62","30.10","Fair"
"KLAX","2020-01-10T10:30","56","56","3","3","0","0","VAR","0.0","43","62","30.10","Fair"
