"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-11-30T02:00","50","50","8","8","0","0","ESE","0.0","43","77","29.93","Partly Cloudy"
"KLAX","2019-11-30T02:15","50","50","8","8","0","0","ESE","0.0","43","77","29.93","Partly Cloudy"
"KLAX","2019-11-30T02:30","50","50","8","8","0","0","ESE","0.0","43","77","29.93","Partly Cloudy"
"KLAX","2019-11-30T02:45","50","50","8","8","0","0","ESE","0.0","43","77","29.93","Partly Cloudy"
"KLAX","2019-11-30T03:00","48","48","5","5","0","0","ENE","0.0","43","83","29.94","Partly Cloudy"
"KLAX","2019-11-30T03:15","48","48","5","5","0","0","ENE","0.0","43","83","29.94","Partly Cloudy"
"KLAX","2019-11-30T03:30","48","48","5","5","0","0","ENE","0.0","43","83","29.94","Partly Cloudy"
"KLAX","2019-11-30T03:45","48","48","5","5","0","0","ENE","0.0","43","83","29.94","Partly Cloudy"
"KLAX","2019-11-30T04:00","48","48","6","6","0","0","VAR","0.0","42","80","29.95","Partly Cloudy"
"KLAX","2019-11-30T04:15","48","48","6","6","0","0","VAR","0.0","42","80","29.95","Partly Cloudy"
"KLAX","2019-11-30T04:30","48","48","6","6","0","0","VAR","0.0","42","80","29.95","Partly Cloudy"
"KLAX","2019-11-30T04:45","48","48","6","6","0","0","VAR","0.0","42","80","29.95","Partly Cloudy"
"KLAX","2019-11-30T05:00","47","47","7","7","0","0","ENE","0.0","40","77","29.96","Partly Cloudy"
"KLAX","2019-11-30T05:15","47","47","7","7","0","0","ENE","0.0","40","77","29.96","Partly Cloudy"
"KLAX","2019-11-30T05:30","47","47","7","7","0","0","ENE","0.0","40","77","29.96","Partly Cloudy"
"KLAX","2019-11-30T05:45","47","47","7","7","0","0","ENE","0.0","40","77","29.96","Partly Cloudy"
"KLAX","2019-11-30T06:00","47","47","5","5","0","0","VAR","0.0","40","77","29.98","Partly Cloudy"
"KLAX","2019-11-30T06:15","47","47","5","5","0","0","VAR","0.0","40","77","29.98","Partly Cloudy"
"KLAX","2019-11-30T06:30","47","47","5","5","0","0","VAR","0.0","40","77","29.98","Partly Cloudy"
"KLAX","2019-11-30T06:45","47","47","5","5","0","0","VAR","0.0","40","77","29.98","Partly Cloudy"
"KLAX","2019-11-30T07:00","48","48","5","5","0","0","NE","0.0","39","71","29.99","Partly Cloudy"
"KLAX","2019-11-30T07:15","48","48","5","5","0","0","NE","0.0","39","71","29.99","Partly Cloudy"
"KLAX","2019-11-30T07:30","48","48","5","5","0","0","NE","0.0","39","71","29.99","Partly Cloudy"
"KLAX","2019-11-30T07:45","48","48","5","5","0","0","NE","0.0","39","71","29.99","Partly Cloudy"
"KLAX","2019-11-30T08:00","47","47","6","6","0","0","E","0.0","38","71","30.00","Partly Cloudy"
"KLAX","2019-11-30T08:15","47","47","6","6","0","0","E","0.0","38","71","30.00","Partly Cloudy"
"KLAX","2019-11-30T08:30","47","47","6","6","0","0","E","0.0","38","71","30.00","Partly Cloudy"
"KLAX","2019-11-30T08:45","47","47","6","6","0","0","E","0.0","38","71","30.00","Partly Cloudy"
"KLAX","2019-11-30T09:00","50","50","5","5","0","0","ENE","0.0","39","66","30.03","Mostly Cloudy"
"KLAX","2019-11-30T09:15","50","50","5","5","0","0","ENE","0.0","39","66","30.03","Mostly Cloudy"
"KLAX","2019-11-30T09:30","50","50","5","5","0","0","ENE","0.0","39","66","30.03","Mostly Cloudy"
"KLAX","2019-11-30T09:45","50","50","5","5","0","0","ENE","0.0","39","66","30.03","Mostly Cloudy"
"KLAX","2019-11-30T10:00","53","53","8","8","0","0","NE","0.0","40","61","30.05","Mostly Cloudy"
"KLAX","2019-11-30T10:15","53","53","8","8","0","0","NE","0.0","40","61","30.05","Mostly Cloudy"
"KLAX","2019-11-30T10:30","53","53","8","8","0","0","NE","0.0","40","61","30.05","Mostly Cloudy"
"KLAX","2019-11-30T10:45","53","53","8","8","0","0","NE","0.0","40","61","30.05","Mostly Cloudy"
"KLAX","2019-11-30T11:00","56","56","7","7","0","0","E","0.0","41","57","30.06","Cloudy"
"KLAX","2019-11-30T11:15","56","56","7","7","0","0","E","0.0","41","57","30.06","Cloudy"
"KLAX","2019-11-30T11:30","56","56","7","7","0","0","E","0.0","41","57","30.06","Cloudy"
"KLAX","2019-11-30T11:45","56","56","7","7","0","0","E","0.0","41","57","30.06","Cloudy"
"KLAX","2019-11-30T12:00","59","59","7","7","0","0","E","0.0","41","51","30.04","Cloudy"
"KLAX","2019-11-30T12:15","59","59","7","7","0","0","E","0.0","41","51","30.04","Cloudy"
"KLAX","2019-11-30T12:30","59","59","7","7","0","0","E","0.0","41","51","30.04","Cloudy"
"KLAX","2019-11-30T12:45","59","59","7","7","0","0","E","0.0","41","51","30.04","Cloudy"
"KLAX","2019-11-30T13:00","59","59","9","9","0","0","ESE","0.0","38","46","30.01","Cloudy"
"KLAX","2019-11-30T13:15","59","59","9","9","0","0","ESE","0.0","38","46","30.01","Cloudy"
"KLAX","2019-11-30T13:30","59","59","9","9","0","0","ESE","0.0","38","46","30.01","Cloudy"
"KLAX","2019-11-30T13:45","59","59","9","9","0","0","ESE","0.0","38","46","30.01","Cloudy"
"KLAX","2019-11-30T14:00","59","59","5","5","0","0","VAR","0.0","38","46","30.00","Cloudy"
"KLAX","2019-11-30T14:15","59","59","5","5","0","0","VAR","0.0","38","46","30.00","Cloudy"
"KLAX","2019-11-30T14:30","59","59","5","5","0","0","VAR","0.0","38","46","30.00","Cloudy"
"KLAX","2019-11-30T14:45","59","59","5","5","0","0","VAR","0.0","38","46","30.00","Cloudy"
"KLAX","2019-11-30T15:00","60","60","5","5","0","0","E","0.0","38","44","30.00","Cloudy"
"KLAX","2019-11-30T15:15","60","60","5","5","0","0","E","0.0","38","44","30.00","Cloudy"
"KLAX","2019-11-30T15:30","60","60","5","5","0","0","E","0.0","38","44","30.00","Cloudy"
"KLAX","2019-11-30T15:45","60","60","5","5","0","0","E","0.0","38","44","30.00","Cloudy"
"KLAX","2019-11-30T16:00","60","60","3","3","0","0","VAR","0.0","37","42","29.99","Cloudy"
"KLAX","2019-11-30T16:15","60","60","3","3","0","0","VAR","0.0","37","42","29.99","Cloudy"
"KLAX","2019-11-30T16:30","60","60","3","3","0","0","VAR","0.0","37","42","29.99","Cloudy"
"KLAX","2019-11-30T16:45","60","60","3","3","0","0","VAR","0.0","37","42","29.99","Cloudy"
"KLAX","2019-11-30T17:00","60","60","3","3","0","0","VAR","0.0","37","42","30.00","Light Rain"
"KLAX","2019-11-30T17:15","60","60","3","3","0","0","VAR","0.0","37","42","30.00","Light Rain"
"KLAX","2019-11-30T17:30","60","60","3","3","0","0","VAR","0.0","37","42","30.00","Light Rain"
"KLAX","2019-11-30T17:45","60","60","3","3","0","0","VAR","0.0","37","42","30.00","Light Rain"
"KLAX","2019-11-30T18:00","56","56","7","7","0","0","N","0.0","43","62","30.00","Light Rain"
"KLAX","2019-11-30T18:15","56","56","7","7","0","0","N","0.0","43","62","30.00","Light Rain"
"KLAX","2019-11-30T18:30","56","56","7","7","0","0","N","0.0","43","62","30.00","Light Rain"
"KLAX","2019-11-30T18:45","56","56","7","7","0","0","N","0.0","43","62","30.00","Light Rain"
"KLAX","2019-11-30T19:00","56","56","9","9","0","0","N","0.0","43","62","29.99","Cloudy"
"KLAX","2019-11-30T19:15","56","56","9","9","0","0","N","0.0","43","62","29.99","Cloudy"
"KLAX","2019-11-30T19:30","56","56","9","9","0","0","N","0.0","43","62","29.99","Cloudy"
"KLAX","2019-11-30T19:45","56","56","9","9","0","0","N","0.0","43","62","29.99","Cloudy"
"KLAX","2019-11-30T20:00","55","55","7","7","0","0","N","0.0","43","64","29.99","Cloudy"
"KLAX","2019-11-30T20:15","55","55","7","7","0","0","N","0.0","43","64","29.99","Cloudy"
"KLAX","2019-11-30T20:30","55","55","7","7","0","0","N","0.0","43","64","29.99","Cloudy"
"KLAX","2019-11-30T20:45","55","55","7","7","0","0","N","0.0","43","64","29.99","Cloudy"
"KLAX","2019-11-30T21:00","55","55","9","9","0","0","N","0.0","42","62","29.99","Cloudy"
"KLAX","2019-11-30T21:15","55","55","9","9","0","0","N","0.0","42","62","29.99","Cloudy"
"KLAX","2019-11-30T21:30","55","55","9","9","0","0","N","0.0","42","62","29.99","Cloudy"
"KLAX","2019-11-30T21:45","55","55","9","9","0","0","N","0.0","42","62","29.99","Cloudy"
"KLAX","2019-11-30T22:00","55","55","7","7","0","0","N","0.0","41","59","29.98","Cloudy"
"KLAX","2019-11-30T22:15","55","55","7","7","0","0","N","0.0","41","59","29.98","Cloudy"
"KLAX","2019-11-30T22:30","55","55","7","7","0","0","N","0.0","41","59","29.98","Cloudy"
"KLAX","2019-11-30T22:45","55","55","7","7","0","0","N","0.0","41","59","29.98","Cloudy"
"KLAX","2019-11-30T23:00","55","55","5","5","0","0","NNW","0.0","41","59","29.98","Cloudy"
"KLAX","2019-11-30T23:15","55","55","5","5","0","0","NNW","0.0","41","59","29.98","Cloudy"
"KLAX","2019-11-30T23:30","55","55","5","5","0","0","NNW","0.0","41","59","29.98","Cloudy"
"KLAX","2019-11-30T23:45","55","55","5","5","0","0","NNW","0.0","41","59","29.98","Cloudy"
"KLAX","2019-12-01T00:00","55","55","5","5","0","0","NNW","0.0","41","59","29.99","Cloudy"
"KLAX","2019-12-01T00:15","55","55","5","5","0","0","NNW","0.0","41","59","29.99","Cloudy"
"KLAX","2019-12-01T00:30","55","55","5","5","0","0","NNW","0.0","41","59","29.99","Cloudy"
"KLAX","2019-12-01T00:45","55","55","5","5","0","0","NNW","0.0","41","59","29.99","Cloudy"
"KLAX","2019-12-01T01:00","55","55","7","7","0","0","N","0.0","39","55","29.97","Cloudy"
"KLAX","2019-12-01T01:15","55","55","7","7","0","0","N","0.0","39","55","29.97","Cloudy"
"KLAX","2019-12-01T01:30","55","55","7","7","0","0","N","0.0","39","55","29.97","Cloudy"
"KLAX","2019-12-01T01:45","55","55","7","7","0","0","N","0.0","39","55","29.97","Cloudy"
