"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-12-02T02:00","56","56","3","3","0","0","ENE","0.0","52","87","29.96","Fog"
"KLAX","2021-12-02T02:15","56","56","3","3","0","0","ENE","0.0","52","87","29.96","Fog"
"KLAX","2021-12-02T02:30","56","56","3","3","0","0","ENE","0.0","52","87","29.96","Fog"
"KLAX","2021-12-02T02:45","56","56","3","3","0","0","ENE","0.0","52","87","29.96","Fog"
"KLAX","2021-12-02T03:00","55","55","0","0","0","0","CALM","0.0","52","89","29.96","Fog"
"KLAX","2021-12-02T03:15","55","55","0","0","0","0","CALM","0.0","52","89","29.96","Fog"
"KLAX","2021-12-02T03:30","55","55","0","0","0","0","CALM","0.0","52","89","29.96","Fog"
"KLAX","2021-12-02T03:45","55","55","0","0","0","0","CALM","0.0","52","89","29.96","Fog"
"KLAX","2021-12-02T04:00","55","55","0","0","0","0","CALM","0.0","52","89","29.96","Fog"
"KLAX","2021-12-02T04:15","55","55","0","0","0","0","CALM","0.0","52","89","29.96","Fog"
"KLAX","2021-12-02T04:30","55","55","0","0","0","0","CALM","0.0","52","89","29.96","Fog"
"KLAX","2021-12-02T04:45","55","55","0","0","0","0","CALM","0.0","52","89","29.96","Fog"
"KLAX","2021-12-02T05:00","54","54","0","0","0","0","CALM","0.0","52","93","29.95","Fog"
"KLAX","2021-12-02T05:15","54","54","0","0","0","0","CALM","0.0","52","93","29.95","Fog"
"KLAX","2021-12-02T05:30","54","54","0","0","0","0","CALM","0.0","52","93","29.95","Fog"
"KLAX","2021-12-02T05:45","54","54","0","0","0","0","CALM","0.0","52","93","29.95","Fog"
"KLAX","2021-12-02T06:00","55","55","0","0","0","0","CALM","0.0","52","89","29.95","Fog"
"KLAX","2021-12-02T06:15","55","55","0","0","0","0","CALM","0.0","52","89","29.95","Fog"
"KLAX","2021-12-02T06:30","55","55","0","0","0","0","CALM","0.0","52","89","29.95","Fog"
"KLAX","2021-12-02T06:45","55","55","0","0","0","0","CALM","0.0","52","89","29.95","Fog"
"KLAX","2021-12-02T07:00","55","55","0","0","0","0","CALM","0.0","52","89","29.97","Fog"
"KLAX","2021-12-02T07:15","55","55","0","0","0","0","CALM","0.0","52","89","29.97","Fog"
"KLAX","2021-12-02T07:30","55","55","0","0","0","0","CALM","0.0","52","89","29.97","Fog"
"KLAX","2021-12-02T07:45","55","55","0","0","0","0","CALM","0.0","52","89","29.97","Fog"
"KLAX","2021-12-02T08:00","55","55","6","6","0","0","WSW","0.0","52","89","29.98","Fog"
"KLAX","2021-12-02T08:15","55","55","6","6","0","0","WSW","0.0","52","89","29.98","Fog"
"KLAX","2021-12-02T08:30","55","55","5","5","0","0","S","0.0","52","89","29.99","Fog"
"KLAX","2021-12-02T08:45","55","55","5","5","0","0","S","0.0","52","89","30.00","Fog"
"KLAX","2021-12-02T09:00","55","55","5","5","0","0","S","0.0","52","89","30.00","Fog"
"KLAX","2021-12-02T09:15","55","55","5","5","0","0","S","0.0","52","89","30.00","Fog"
"KLAX","2021-12-02T09:30","55","55","5","5","0","0","S","0.0","52","89","30.00","Fog"
"KLAX","2021-12-02T09:45","56","56","0","0","0","0","CALM","0.0","52","87","30.01","Fog"
"KLAX","2021-12-02T10:00","56","56","0","0","0","0","CALM","0.0","52","87","30.01","Fog"
"KLAX","2021-12-02T10:15","57","57","0","0","0","0","CALM","0.0","52","83","30.01","Mostly Cloudy"
"KLAX","2021-12-02T10:30","56","56","0","0","0","0","CALM","0.0","52","87","30.01","Fog"
"KLAX","2021-12-02T10:45","56","56","0","0","0","0","CALM","0.0","52","87","30.01","Fog"
"KLAX","2021-12-02T11:00","59","59","0","0","0","0","CALM","0.0","52","78","30.01","Haze"
"KLAX","2021-12-02T11:15","59","59","3","3","0","0","SE","0.0","52","78","30.01","Haze"
"KLAX","2021-12-02T11:30","59","59","0","0","0","0","CALM","0.0","52","78","30.01","Haze"
"KLAX","2021-12-02T11:45","59","59","0","0","0","0","CALM","0.0","52","78","30.01","Haze"
"KLAX","2021-12-02T12:00","61","61","0","0","0","0","CALM","0.0","52","72","29.99","Haze"
"KLAX","2021-12-02T12:15","61","61","0","0","0","0","CALM","0.0","52","72","29.99","Haze"
"KLAX","2021-12-02T12:30","61","61","0","0","0","0","CALM","0.0","52","72","29.99","Haze"
"KLAX","2021-12-02T12:45","61","61","0","0","0","0","CALM","0.0","52","72","29.99","Haze"
"KLAX","2021-12-02T13:00","61","61","9","9","0","0","W","0.0","52","72","29.97","Haze"
"KLAX","2021-12-02T13:15","60","60","13","13","0","0","WSW","0.0","52","75","29.97","Mostly Cloudy"
"KLAX","2021-12-02T13:30","61","61","9","9","0","0","W","0.0","52","72","29.97","Haze"
