"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-04-20T02:00","60","60","10","10","0","0","WSW","0.0","50","69","29.90","Mostly Cloudy"
"KLAX","2020-04-20T02:15","60","60","10","10","0","0","WSW","0.0","50","69","29.90","Mostly Cloudy"
"KLAX","2020-04-20T02:30","60","60","10","10","0","0","WSW","0.0","50","69","29.90","Mostly Cloudy"
"KLAX","2020-04-20T02:45","60","60","10","10","0","0","WSW","0.0","50","69","29.90","Mostly Cloudy"
"KLAX","2020-04-20T03:00","60","60","8","8","0","0","WSW","0.0","52","75","29.90","Mostly Cloudy"
"KLAX","2020-04-20T03:15","60","60","8","8","0","0","WSW","0.0","52","75","29.90","Mostly Cloudy"
"KLAX","2020-04-20T03:30","60","60","8","8","0","0","WSW","0.0","52","75","29.90","Mostly Cloudy"
"KLAX","2020-04-20T03:45","60","60","8","8","0","0","WSW","0.0","52","75","29.90","Mostly Cloudy"
"KLAX","2020-04-20T04:00","59","59","7","7","0","0","SW","0.0","51","75","29.89","Partly Cloudy"
"KLAX","2020-04-20T04:15","59","59","7","7","0","0","SW","0.0","51","75","29.89","Partly Cloudy"
"KLAX","2020-04-20T04:30","59","59","7","7","0","0","SW","0.0","51","75","29.89","Partly Cloudy"
"KLAX","2020-04-20T04:45","59","59","7","7","0","0","SW","0.0","51","75","29.89","Partly Cloudy"
"KLAX","2020-04-20T05:00","58","58","5","5","0","0","WSW","0.0","51","78","29.89","Partly Cloudy"
"KLAX","2020-04-20T05:15","58","58","5","5","0","0","WSW","0.0","51","78","29.89","Partly Cloudy"
"KLAX","2020-04-20T05:30","58","58","5","5","0","0","WSW","0.0","51","78","29.89","Partly Cloudy"
"KLAX","2020-04-20T05:45","58","58","5","5","0","0","WSW","0.0","51","78","29.89","Partly Cloudy"
"KLAX","2020-04-20T06:00","58","58","6","6","0","0","W","0.0","50","75","29.90","Partly Cloudy"
"KLAX","2020-04-20T06:15","58","58","6","6","0","0","W","0.0","50","75","29.90","Partly Cloudy"
"KLAX","2020-04-20T06:30","58","58","6","6","0","0","W","0.0","50","75","29.90","Partly Cloudy"
"KLAX","2020-04-20T06:45","58","58","6","6","0","0","W","0.0","50","75","29.90","Partly Cloudy"
"KLAX","2020-04-20T07:00","58","58","0","0","0","0","CALM","0.0","51","78","29.92","Partly Cloudy"
"KLAX","2020-04-20T07:15","58","58","0","0","0","0","CALM","0.0","51","78","29.92","Partly Cloudy"
"KLAX","2020-04-20T07:30","58","58","0","0","0","0","CALM","0.0","51","78","29.92","Partly Cloudy"
"KLAX","2020-04-20T07:45","58","58","0","0","0","0","CALM","0.0","51","78","29.92","Partly Cloudy"
"KLAX","2020-04-20T08:00","61","61","7","7","0","0","W","0.0","51","70","29.94","Mostly Cloudy"
"KLAX","2020-04-20T08:15","61","61","7","7","0","0","W","0.0","51","70","29.94","Mostly Cloudy"
"KLAX","2020-04-20T08:30","61","61","7","7","0","0","W","0.0","51","70","29.94","Mostly Cloudy"
"KLAX","2020-04-20T08:45","61","61","7","7","0","0","W","0.0","51","70","29.94","Mostly Cloudy"
"KLAX","2020-04-20T09:00","61","61","9","9","0","0","WSW","0.0","51","70","29.94","Mostly Cloudy"
"KLAX","2020-04-20T09:15","61","61","9","9","0","0","WSW","0.0","51","70","29.94","Mostly Cloudy"
"KLAX","2020-04-20T09:30","62","62","9","9","0","0","WSW","0.0","52","70","29.94","Mostly Cloudy"
"KLAX","2020-04-20T09:45","61","61","9","9","0","0","WSW","0.0","51","70","29.94","Mostly Cloudy"
"KLAX","2020-04-20T10:00","62","62","9","9","0","0","WSW","0.0","51","67","29.95","Mostly Cloudy"
"KLAX","2020-04-20T10:15","62","62","9","9","0","0","WSW","0.0","51","67","29.95","Mostly Cloudy"
"KLAX","2020-04-20T10:30","62","62","9","9","0","0","WSW","0.0","51","67","29.95","Mostly Cloudy"
"KLAX","2020-04-20T10:45","62","62","9","9","0","0","WSW","0.0","51","67","29.95","Mostly Cloudy"
"KLAX","2020-04-20T11:00","64","64","12","12","0","0","W","0.0","52","65","29.97","Mostly Cloudy"
"KLAX","2020-04-20T11:15","64","64","12","12","0","0","W","0.0","52","65","29.97","Mostly Cloudy"
"KLAX","2020-04-20T11:30","64","64","12","12","0","0","W","0.0","52","65","29.97","Mostly Cloudy"
"KLAX","2020-04-20T11:45","64","64","12","12","0","0","W","0.0","52","65","29.97","Mostly Cloudy"
"KLAX","2020-04-20T12:00","66","66","13","13","0","0","WSW","0.0","52","60","29.96","Mostly Cloudy"
"KLAX","2020-04-20T12:15","66","66","13","13","0","0","WSW","0.0","52","60","29.96","Mostly Cloudy"
"KLAX","2020-04-20T12:30","66","66","13","13","0","0","WSW","0.0","52","60","29.96","Mostly Cloudy"
"KLAX","2020-04-20T12:45","66","66","13","13","0","0","WSW","0.0","52","60","29.96","Mostly Cloudy"
"KLAX","2020-04-20T13:00","67","67","13","13","0","0","WSW","0.0","51","57","29.95","Partly Cloudy"
"KLAX","2020-04-20T13:15","67","67","13","13","0","0","WSW","0.0","51","57","29.95","Partly Cloudy"
"KLAX","2020-04-20T13:30","67","67","13","13","0","0","WSW","0.0","51","57","29.95","Partly Cloudy"
"KLAX","2020-04-20T13:45","67","67","13","13","0","0","WSW","0.0","51","57","29.95","Partly Cloudy"
"KLAX","2020-04-20T14:00","67","67","15","15","0","0","WSW","0.0","51","57","29.95","Partly Cloudy"
"KLAX","2020-04-20T14:15","67","67","15","15","0","0","WSW","0.0","51","57","29.95","Partly Cloudy"
