"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-07-11T02:00","65","65","6","6","0","0","SSW","0.0","60","84","29.86","Mostly Cloudy"
"KLAX","2019-07-11T02:15","65","65","6","6","0","0","SSW","0.0","60","84","29.86","Mostly Cloudy"
"KLAX","2019-07-11T02:30","65","65","6","6","0","0","SSW","0.0","60","84","29.86","Mostly Cloudy"
"KLAX","2019-07-11T02:45","65","65","6","6","0","0","SSW","0.0","60","84","29.86","Mostly Cloudy"
"KLAX","2019-07-11T03:00","65","65","5","5","0","0","WSW","0.0","60","84","29.85","Mostly Cloudy"
"KLAX","2019-07-11T03:15","65","65","5","5","0","0","WSW","0.0","60","84","29.85","Mostly Cloudy"
"KLAX","2019-07-11T03:30","65","65","5","5","0","0","WSW","0.0","60","84","29.85","Mostly Cloudy"
"KLAX","2019-07-11T03:45","65","65","5","5","0","0","WSW","0.0","60","84","29.85","Mostly Cloudy"
"KLAX","2019-07-11T04:00","64","64","5","5","0","0","W","0.0","60","87","29.85","Mostly Cloudy"
"KLAX","2019-07-11T04:15","64","64","5","5","0","0","WSW","0.0","59","84","29.85","Partly Cloudy"
"KLAX","2019-07-11T04:30","64","64","5","5","0","0","W","0.0","60","87","29.85","Mostly Cloudy"
"KLAX","2019-07-11T04:45","64","64","5","5","0","0","W","0.0","60","87","29.85","Mostly Cloudy"
"KLAX","2019-07-11T05:00","64","64","3","3","0","0","W","0.0","60","87","29.86","Partly Cloudy"
"KLAX","2019-07-11T05:15","64","64","3","3","0","0","W","0.0","60","87","29.86","Partly Cloudy"
"KLAX","2019-07-11T05:30","64","64","3","3","0","0","W","0.0","60","87","29.86","Partly Cloudy"
"KLAX","2019-07-11T05:45","64","64","3","3","0","0","W","0.0","60","87","29.86","Partly Cloudy"
"KLAX","2019-07-11T06:00","64","64","3","3","0","0","SSE","0.0","60","87","29.87","Mostly Cloudy"
"KLAX","2019-07-11T06:15","64","64","3","3","0","0","SSE","0.0","60","87","29.87","Mostly Cloudy"
"KLAX","2019-07-11T06:30","64","64","3","3","0","0","SSE","0.0","60","87","29.87","Mostly Cloudy"
"KLAX","2019-07-11T06:45","64","64","3","3","0","0","SSE","0.0","60","87","29.87","Mostly Cloudy"
"KLAX","2019-07-11T07:00","65","65","5","5","0","0","W","0.0","61","87","29.87","Mostly Cloudy"
"KLAX","2019-07-11T07:15","65","65","5","5","0","0","W","0.0","61","87","29.87","Mostly Cloudy"
"KLAX","2019-07-11T07:30","65","65","5","5","0","0","W","0.0","61","87","29.87","Mostly Cloudy"
"KLAX","2019-07-11T07:45","66","66","3","3","0","0","WSW","0.0","62","87","29.88","Haze"
"KLAX","2019-07-11T08:00","67","67","3","3","0","0","WSW","0.0","61","81","29.88","Haze"
"KLAX","2019-07-11T08:15","67","67","3","3","0","0","WSW","0.0","61","81","29.88","Haze"
"KLAX","2019-07-11T08:30","67","67","3","3","0","0","WSW","0.0","61","81","29.88","Haze"
