"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-10-17T02:00","62","62","5","5","0","0","E","0.0","49","62","29.89","Fair"
"KLAX","2018-10-17T02:15","62","62","5","5","0","0","E","0.0","49","62","29.89","Fair"
"KLAX","2018-10-17T02:30","62","62","5","5","0","0","E","0.0","49","62","29.89","Fair"
"KLAX","2018-10-17T02:45","62","62","5","5","0","0","E","0.0","49","62","29.89","Fair"
"KLAX","2018-10-17T03:00","61","61","3","3","0","0","VAR","0.0","46","58","29.88","Fair"
"KLAX","2018-10-17T03:15","61","61","3","3","0","0","VAR","0.0","46","58","29.88","Fair"
"KLAX","2018-10-17T03:30","61","61","3","3","0","0","VAR","0.0","46","58","29.88","Fair"
"KLAX","2018-10-17T03:45","61","61","3","3","0","0","VAR","0.0","46","58","29.88","Fair"
"KLAX","2018-10-17T04:00","61","61","5","5","0","0","E","0.0","45","56","29.88","Fair"
"KLAX","2018-10-17T04:15","61","61","5","5","0","0","E","0.0","45","56","29.88","Fair"
"KLAX","2018-10-17T04:30","61","61","5","5","0","0","E","0.0","45","56","29.88","Fair"
"KLAX","2018-10-17T04:45","61","61","5","5","0","0","E","0.0","45","56","29.88","Fair"
"KLAX","2018-10-17T05:00","59","59","5","5","0","0","ESE","0.0","44","58","29.89","Fair"
"KLAX","2018-10-17T05:15","59","59","5","5","0","0","ESE","0.0","44","58","29.89","Fair"
"KLAX","2018-10-17T05:30","59","59","5","5","0","0","ESE","0.0","44","58","29.89","Fair"
"KLAX","2018-10-17T05:45","59","59","5","5","0","0","ESE","0.0","44","58","29.89","Fair"
"KLAX","2018-10-17T06:00","60","60","0","0","0","0","CALM","0.0","42","51","29.91","Fair"
"KLAX","2018-10-17T06:15","60","60","0","0","0","0","CALM","0.0","42","51","29.91","Fair"
"KLAX","2018-10-17T06:30","60","60","0","0","0","0","CALM","0.0","42","51","29.91","Fair"
"KLAX","2018-10-17T06:45","60","60","0","0","0","0","CALM","0.0","42","51","29.91","Fair"
"KLAX","2018-10-17T07:00","64","64","5","5","0","0","NNE","0.0","32","30","29.92","Fair"
"KLAX","2018-10-17T07:15","64","64","5","5","0","0","NNE","0.0","32","30","29.92","Fair"
"KLAX","2018-10-17T07:30","64","64","5","5","0","0","NNE","0.0","32","30","29.92","Fair"
"KLAX","2018-10-17T07:45","64","64","5","5","0","0","NNE","0.0","32","30","29.92","Fair"
"KLAX","2018-10-17T08:00","63","63","6","6","0","0","NE","0.0","33","33","29.94","Fair"
"KLAX","2018-10-17T08:15","63","63","6","6","0","0","NE","0.0","33","33","29.94","Fair"
"KLAX","2018-10-17T08:30","63","63","6","6","0","0","NE","0.0","33","33","29.94","Fair"
"KLAX","2018-10-17T08:45","63","63","6","6","0","0","NE","0.0","33","33","29.94","Fair"
"KLAX","2018-10-17T09:00","69","69","7","7","0","0","NE","0.0","31","24","29.95","Fair"
"KLAX","2018-10-17T09:15","69","69","7","7","0","0","NE","0.0","31","24","29.95","Fair"
"KLAX","2018-10-17T09:30","69","69","7","7","0","0","NE","0.0","31","24","29.95","Fair"
"KLAX","2018-10-17T09:45","69","69","7","7","0","0","NE","0.0","31","24","29.95","Fair"
"KLAX","2018-10-17T10:00","72","72","6","6","0","0","ESE","0.0","31","22","29.95","Fair"
"KLAX","2018-10-17T10:15","72","72","6","6","0","0","ESE","0.0","31","22","29.95","Fair"
"KLAX","2018-10-17T10:30","72","72","6","6","0","0","ESE","0.0","31","22","29.95","Fair"
"KLAX","2018-10-17T10:45","72","72","6","6","0","0","ESE","0.0","31","22","29.95","Fair"
"KLAX","2018-10-17T11:00","77","77","5","5","0","0","ESE","0.0","30","18","29.94","Fair"
"KLAX","2018-10-17T11:15","77","77","5","5","0","0","ESE","0.0","30","18","29.94","Fair"
"KLAX","2018-10-17T11:30","77","77","5","5","0","0","ESE","0.0","30","18","29.94","Fair"
"KLAX","2018-10-17T11:45","77","77","5","5","0","0","ESE","0.0","30","18","29.94","Fair"
"KLAX","2018-10-17T12:00","80","80","0","0","0","0","CALM","0.0","29","15","29.92","Fair"
"KLAX","2018-10-17T12:15","80","80","0","0","0","0","CALM","0.0","29","15","29.92","Fair"
"KLAX","2018-10-17T12:30","80","80","0","0","0","0","CALM","0.0","29","15","29.92","Fair"
"KLAX","2018-10-17T12:45","80","80","0","0","0","0","CALM","0.0","29","15","29.92","Fair"
"KLAX","2018-10-17T13:00","79","79","12","12","0","0","SW","0.0","46","31","29.91","Fair"
"KLAX","2018-10-17T13:15","79","79","12","12","0","0","SW","0.0","46","31","29.91","Fair"
"KLAX","2018-10-17T13:30","79","79","12","12","0","0","SW","0.0","46","31","29.91","Fair"
"KLAX","2018-10-17T13:45","79","79","12","12","0","0","SW","0.0","46","31","29.91","Fair"
"KLAX","2018-10-17T14:00","76","76","13","13","0","0","WSW","0.0","56","50","29.88","Fair"
"KLAX","2018-10-17T14:15","76","76","13","13","0","0","WSW","0.0","56","50","29.88","Fair"
"KLAX","2018-10-17T14:30","76","76","13","13","0","0","WSW","0.0","56","50","29.88","Fair"
"KLAX","2018-10-17T14:45","76","76","13","13","0","0","WSW","0.0","56","50","29.88","Fair"
"KLAX","2018-10-17T15:00","73","73","16","16","0","0","WSW","0.0","58","59","29.87","Fair"
"KLAX","2018-10-17T15:15","73","73","16","16","0","0","WSW","0.0","58","59","29.87","Fair"
"KLAX","2018-10-17T15:30","73","73","16","16","0","0","WSW","0.0","58","59","29.87","Fair"
"KLAX","2018-10-17T15:45","73","73","16","16","0","0","WSW","0.0","58","59","29.87","Fair"
"KLAX","2018-10-17T16:00","72","72","15","15","0","0","W","0.0","53","51","29.87","Fair"
"KLAX","2018-10-17T16:15","72","72","15","15","0","0","W","0.0","53","51","29.87","Fair"
"KLAX","2018-10-17T16:30","72","72","15","15","0","0","W","0.0","53","51","29.87","Fair"
"KLAX","2018-10-17T16:45","72","72","15","15","0","0","W","0.0","53","51","29.87","Fair"
"KLAX","2018-10-17T17:00","71","71","13","13","0","0","W","0.0","56","59","29.86","Fair"
"KLAX","2018-10-17T17:15","71","71","13","13","0","0","W","0.0","56","59","29.86","Fair"
"KLAX","2018-10-17T17:30","71","71","13","13","0","0","W","0.0","56","59","29.86","Fair"
"KLAX","2018-10-17T17:45","71","71","13","13","0","0","W","0.0","56","59","29.86","Fair"
"KLAX","2018-10-17T18:00","70","70","10","10","0","0","WSW","0.0","51","51","29.86","Partly Cloudy"
"KLAX","2018-10-17T18:15","70","70","10","10","0","0","WSW","0.0","51","51","29.86","Partly Cloudy"
"KLAX","2018-10-17T18:30","70","70","10","10","0","0","WSW","0.0","51","51","29.86","Partly Cloudy"
"KLAX","2018-10-17T18:45","70","70","10","10","0","0","WSW","0.0","51","51","29.86","Partly Cloudy"
"KLAX","2018-10-17T19:00","69","69","7","7","0","0","WSW","0.0","52","54","29.87","Fair"
