"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-04-10T02:00","59","59","3","3","0","0","E","0.0","46","62","29.90","Fair"
"KLAX","2024-04-10T02:15","59","59","3","3","0","0","E","0.0","46","62","29.90","Fair"
"KLAX","2024-04-10T02:30","59","59","3","3","0","0","E","0.0","46","62","29.90","Fair"
"KLAX","2024-04-10T02:45","59","59","3","3","0","0","E","0.0","46","62","29.90","Fair"
"KLAX","2024-04-10T03:00","58","58","5","5","0","0","E","0.0","44","60","29.90","Fair"
"KLAX","2024-04-10T03:15","58","58","5","5","0","0","E","0.0","44","60","29.90","Fair"
"KLAX","2024-04-10T03:30","58","58","5","5","0","0","E","0.0","44","60","29.90","Fair"
"KLAX","2024-04-10T03:45","58","58","5","5","0","0","E","0.0","44","60","29.90","Fair"
"KLAX","2024-04-10T04:00","58","58","5","5","0","0","E","0.0","45","62","29.90","Fair"
"KLAX","2024-04-10T04:15","58","58","5","5","0","0","E","0.0","45","62","29.90","Fair"
"KLAX","2024-04-10T04:30","58","58","5","5","0","0","E","0.0","45","62","29.90","Fair"
"KLAX","2024-04-10T04:45","58","58","5","5","0","0","E","0.0","45","62","29.90","Fair"
"KLAX","2024-04-10T05:00","57","57","5","5","0","0","ENE","0.0","43","59","29.90","Fair"
"KLAX","2024-04-10T05:15","57","57","5","5","0","0","ENE","0.0","43","59","29.90","Fair"
"KLAX","2024-04-10T05:30","57","57","5","5","0","0","ENE","0.0","43","59","29.90","Fair"
"KLAX","2024-04-10T05:45","57","57","5","5","0","0","ENE","0.0","43","59","29.90","Fair"
"KLAX","2024-04-10T06:00","56","56","5","5","0","0","E","0.0","40","55","29.90","Fair"
"KLAX","2024-04-10T06:15","56","56","5","5","0","0","E","0.0","40","55","29.90","Fair"
"KLAX","2024-04-10T06:30","56","56","5","5","0","0","E","0.0","40","55","29.90","Fair"
"KLAX","2024-04-10T06:45","56","56","5","5","0","0","E","0.0","40","55","29.90","Fair"
"KLAX","2024-04-10T07:00","56","56","7","7","0","0","ENE","0.0","40","55","29.91","Fair"
"KLAX","2024-04-10T07:15","56","56","7","7","0","0","ENE","0.0","40","55","29.91","Fair"
"KLAX","2024-04-10T07:30","56","56","7","7","0","0","ENE","0.0","40","55","29.91","Fair"
"KLAX","2024-04-10T07:45","56","56","7","7","0","0","ENE","0.0","40","55","29.91","Fair"
"KLAX","2024-04-10T08:00","60","60","7","7","0","0","E","0.0","42","51","29.93","Fair"
"KLAX","2024-04-10T08:15","60","60","7","7","0","0","E","0.0","42","51","29.93","Fair"
"KLAX","2024-04-10T08:30","60","60","7","7","0","0","E","0.0","42","51","29.93","Fair"
"KLAX","2024-04-10T08:45","60","60","7","7","0","0","E","0.0","42","51","29.93","Fair"
"KLAX","2024-04-10T09:00","65","65","8","8","0","0","E","0.0","44","47","29.93","Fair"
"KLAX","2024-04-10T09:15","65","65","8","8","0","0","E","0.0","44","47","29.93","Fair"
"KLAX","2024-04-10T09:30","65","65","8","8","0","0","E","0.0","44","47","29.93","Fair"
"KLAX","2024-04-10T09:45","65","65","8","8","0","0","E","0.0","44","47","29.93","Fair"
"KLAX","2024-04-10T10:00","70","70","6","6","0","0","ESE","0.0","43","38","29.93","Fair"
"KLAX","2024-04-10T10:15","70","70","6","6","0","0","ESE","0.0","43","38","29.93","Fair"
"KLAX","2024-04-10T10:30","70","70","6","6","0","0","ESE","0.0","43","38","29.93","Fair"
"KLAX","2024-04-10T10:45","70","70","6","6","0","0","ESE","0.0","43","38","29.93","Fair"
"KLAX","2024-04-10T11:00","73","73","3","3","0","0","VAR","0.0","41","31","29.94","Fair"
"KLAX","2024-04-10T11:15","73","73","3","3","0","0","VAR","0.0","41","31","29.94","Fair"
