"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-11-10T18:30","66","66","10","10","0","0","W","0.0","50","56","29.79","Smoke"
"KLAX","2018-11-10T18:45","66","66","10","10","0","0","W","0.0","50","56","29.79","Smoke"
"KLAX","2018-11-10T19:00","64","64","8","8","0","0","W","0.0","52","65","29.80","Smoke"
"KLAX","2018-11-10T19:15","64","64","8","8","0","0","W","0.0","52","65","29.80","Smoke"
"KLAX","2018-11-10T19:30","64","64","8","8","0","0","W","0.0","52","65","29.80","Smoke"
"KLAX","2018-11-10T19:45","64","64","8","8","0","0","W","0.0","52","65","29.80","Smoke"
"KLAX","2018-11-10T20:00","64","64","9","9","0","0","WNW","0.0","52","65","29.80","Smoke"
"KLAX","2018-11-10T20:15","64","64","9","9","0","0","WNW","0.0","52","65","29.80","Smoke"
"KLAX","2018-11-10T20:30","64","64","9","9","0","0","WNW","0.0","52","65","29.80","Smoke"
"KLAX","2018-11-10T20:45","64","64","9","9","0","0","WNW","0.0","52","65","29.80","Smoke"
"KLAX","2018-11-10T21:00","64","64","3","3","0","0","WSW","0.0","50","60","29.81","Smoke"
"KLAX","2018-11-10T21:15","64","64","3","3","0","0","WSW","0.0","50","60","29.81","Smoke"
"KLAX","2018-11-10T21:30","64","64","3","3","0","0","WSW","0.0","50","60","29.81","Smoke"
"KLAX","2018-11-10T21:45","64","64","3","3","0","0","WSW","0.0","50","60","29.81","Smoke"
"KLAX","2018-11-10T22:00","62","62","3","3","0","0","ESE","0.0","49","62","29.82","Partly Cloudy"
"KLAX","2018-11-10T22:15","62","62","3","3","0","0","ESE","0.0","49","62","29.82","Partly Cloudy"
"KLAX","2018-11-10T22:30","62","62","3","3","0","0","ESE","0.0","49","62","29.82","Partly Cloudy"
"KLAX","2018-11-10T22:45","62","62","3","3","0","0","ESE","0.0","49","62","29.82","Partly Cloudy"
"KLAX","2018-11-10T23:00","59","59","3","3","0","0","E","0.0","49","69","29.83","Partly Cloudy"
"KLAX","2018-11-10T23:15","59","59","3","3","0","0","E","0.0","49","69","29.83","Partly Cloudy"
"KLAX","2018-11-10T23:30","59","59","3","3","0","0","E","0.0","49","69","29.83","Partly Cloudy"
"KLAX","2018-11-10T23:45","59","59","3","3","0","0","E","0.0","49","69","29.83","Partly Cloudy"
"KLAX","2018-11-11T00:00","59","59","0","0","0","0","CALM","0.0","50","72","29.84","Partly Cloudy"
"KLAX","2018-11-11T00:15","59","59","0","0","0","0","CALM","0.0","50","72","29.84","Partly Cloudy"
"KLAX","2018-11-11T00:30","59","59","0","0","0","0","CALM","0.0","50","72","29.84","Partly Cloudy"
"KLAX","2018-11-11T00:45","59","59","0","0","0","0","CALM","0.0","50","72","29.84","Partly Cloudy"
"KLAX","2018-11-11T01:00","59","59","0","0","0","0","CALM","0.0","49","69","29.84","Fair"
"KLAX","2018-11-11T01:15","59","59","0","0","0","0","CALM","0.0","49","69","29.84","Fair"
"KLAX","2018-11-11T01:30","59","59","0","0","0","0","CALM","0.0","49","69","29.84","Fair"
"KLAX","2018-11-11T01:45","59","59","0","0","0","0","CALM","0.0","49","69","29.84","Fair"
