"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-01-08T02:00","62","62","0","0","0","0","CALM","0.0","62","100","29.86","Cloudy"
"KLAX","2018-01-08T02:15","62","62","0","0","0","0","CALM","0.0","62","100","29.86","Cloudy"
"KLAX","2018-01-08T02:30","62","62","0","0","0","0","CALM","0.0","62","100","29.86","Cloudy"
"KLAX","2018-01-08T02:45","62","62","0","0","0","0","CALM","0.0","62","100","29.86","Cloudy"
"KLAX","2018-01-08T03:00","62","62","3","3","0","0","VAR","0.0","62","100","29.84","Cloudy"
"KLAX","2018-01-08T03:15","62","62","3","3","0","0","VAR","0.0","62","100","29.84","Cloudy"
"KLAX","2018-01-08T03:30","62","62","3","3","0","0","VAR","0.0","62","100","29.84","Cloudy"
"KLAX","2018-01-08T03:45","62","62","3","3","0","0","VAR","0.0","62","100","29.84","Cloudy"
"KLAX","2018-01-08T04:00","62","62","3","3","0","0","VAR","0.0","62","100","29.82","Cloudy"
"KLAX","2018-01-08T04:15","62","62","3","3","0","0","VAR","0.0","62","100","29.82","Cloudy"
"KLAX","2018-01-08T04:30","62","62","3","3","0","0","VAR","0.0","62","100","29.82","Cloudy"
"KLAX","2018-01-08T04:45","62","62","3","3","0","0","VAR","0.0","62","100","29.82","Cloudy"
"KLAX","2018-01-08T05:00","62","62","3","3","0","0","VAR","0.0","62","100","29.82","Cloudy"
"KLAX","2018-01-08T05:15","62","62","5","5","0","0","WSW","0.0","62","100","29.83","Light Rain"
"KLAX","2018-01-08T05:30","62","62","3","3","0","0","VAR","0.0","62","100","29.82","Cloudy"
"KLAX","2018-01-08T05:45","62","62","3","3","0","0","VAR","0.0","62","100","29.82","Cloudy"
"KLAX","2018-01-08T06:00","62","62","5","5","0","0","WSW","0.0","62","100","29.82","Fog"
"KLAX","2018-01-08T06:15","61","61","6","6","0","0","W","0.0","61","100","29.83","Light Rain"
"KLAX","2018-01-08T06:30","62","62","5","5","0","0","WSW","0.0","62","100","29.82","Fog"
"KLAX","2018-01-08T06:45","61","61","7","7","0","0","W","0.0","61","100","29.84","Light Rain"
"KLAX","2018-01-08T07:00","61","61","7","7","0","0","WNW","0.0","61","100","29.84","Light Rain"
"KLAX","2018-01-08T07:15","61","61","7","7","0","0","WNW","0.0","61","100","29.84","Light Rain"
"KLAX","2018-01-08T07:30","61","61","7","7","0","0","WNW","0.0","61","100","29.84","Light Rain"
"KLAX","2018-01-08T07:45","62","62","3","3","0","0","NW","0.0","62","100","29.83","Fog"
"KLAX","2018-01-08T08:00","62","62","3","3","0","0","VAR","0.0","62","100","29.83","Fog"
"KLAX","2018-01-08T08:15","62","62","3","3","0","0","VAR","0.0","62","100","29.83","Fog"
"KLAX","2018-01-08T08:30","62","62","6","6","0","0","NNE","0.0","62","100","29.82","Mostly Cloudy"
"KLAX","2018-01-08T08:45","62","62","3","3","0","0","VAR","0.0","62","100","29.83","Fog"
"KLAX","2018-01-08T09:00","62","62","3","3","0","0","NW","0.0","62","100","29.83","Cloudy"
"KLAX","2018-01-08T09:15","62","62","3","3","0","0","NW","0.0","62","100","29.83","Cloudy"
"KLAX","2018-01-08T09:30","62","62","3","3","0","0","NW","0.0","62","100","29.83","Cloudy"
"KLAX","2018-01-08T09:45","62","62","3","3","0","0","NW","0.0","62","100","29.83","Cloudy"
"KLAX","2018-01-08T10:00","62","62","3","3","0","0","ENE","0.0","62","100","29.83","Cloudy"
"KLAX","2018-01-08T10:15","62","62","3","3","0","0","ENE","0.0","62","100","29.83","Cloudy"
"KLAX","2018-01-08T10:30","62","62","3","3","0","0","ENE","0.0","62","100","29.83","Cloudy"
"KLAX","2018-01-08T10:45","62","62","3","3","0","0","ENE","0.0","62","100","29.83","Cloudy"
"KLAX","2018-01-08T11:00","66","66","6","6","0","0","ENE","0.0","61","84","29.83","Cloudy"
"KLAX","2018-01-08T11:15","66","66","6","6","0","0","ENE","0.0","61","84","29.83","Cloudy"
"KLAX","2018-01-08T11:30","66","66","6","6","0","0","ENE","0.0","61","84","29.83","Cloudy"
"KLAX","2018-01-08T11:45","66","66","6","6","0","0","ENE","0.0","61","84","29.83","Cloudy"
"KLAX","2018-01-08T12:00","66","66","3","3","0","0","E","0.0","62","87","29.81","Cloudy"
"KLAX","2018-01-08T12:15","66","66","3","3","0","0","E","0.0","62","87","29.81","Cloudy"
"KLAX","2018-01-08T12:30","66","66","3","3","0","0","E","0.0","62","87","29.81","Cloudy"
"KLAX","2018-01-08T12:45","66","66","3","3","0","0","E","0.0","62","87","29.81","Cloudy"
"KLAX","2018-01-08T13:00","67","67","3","3","0","0","VAR","0.0","61","81","29.78","Cloudy"
"KLAX","2018-01-08T13:15","67","67","3","3","0","0","VAR","0.0","61","81","29.78","Cloudy"
"KLAX","2018-01-08T13:30","67","67","3","3","0","0","VAR","0.0","61","81","29.78","Cloudy"
"KLAX","2018-01-08T13:45","67","67","3","3","0","0","VAR","0.0","61","81","29.78","Cloudy"
"KLAX","2018-01-08T14:00","67","67","3","3","0","0","SE","0.0","61","81","29.76","Light Rain"
"KLAX","2018-01-08T14:15","67","67","3","3","0","0","SE","0.0","61","81","29.76","Light Rain"
"KLAX","2018-01-08T14:30","67","67","3","3","0","0","SE","0.0","61","81","29.76","Light Rain"
"KLAX","2018-01-08T14:45","67","67","3","3","0","0","SE","0.0","61","81","29.76","Light Rain"
"KLAX","2018-01-08T15:00","65","65","7","7","0","0","ENE","0.0","60","84","29.77","Light Rain"
"KLAX","2018-01-08T15:15","65","65","7","7","0","0","ENE","0.0","60","84","29.77","Light Rain"
"KLAX","2018-01-08T15:30","65","65","7","7","0","0","ENE","0.0","60","84","29.77","Light Rain"
"KLAX","2018-01-08T15:45","65","65","7","7","0","0","ENE","0.0","60","84","29.77","Light Rain"
"KLAX","2018-01-08T16:00","63","63","9","9","0","0","E","0.0","58","84","29.78","Light Rain"
"KLAX","2018-01-08T16:15","63","63","9","9","0","0","E","0.0","58","84","29.78","Light Rain"
"KLAX","2018-01-08T16:30","63","63","9","9","0","0","E","0.0","58","84","29.78","Light Rain"
"KLAX","2018-01-08T16:45","63","63","9","9","0","0","E","0.0","58","84","29.78","Light Rain"
"KLAX","2018-01-08T17:00","62","62","10","10","0","0","E","0.0","59","90","29.77","Heavy Rain"
"KLAX","2018-01-08T17:15","61","61","8","8","0","0","E","0.1","59","93","29.76","Rain"
"KLAX","2018-01-08T17:30","62","62","10","10","0","0","E","0.0","59","90","29.77","Heavy Rain"
"KLAX","2018-01-08T17:45","62","62","10","10","0","0","E","0.0","59","90","29.77","Heavy Rain"
"KLAX","2018-01-08T18:00","61","61","8","8","0","0","E","0.1","60","97","29.77","Rain"
"KLAX","2018-01-08T18:15","61","61","8","8","0","0","E","0.1","60","97","29.77","Rain"
"KLAX","2018-01-08T18:30","61","61","9","9","0","0","E","0.0","59","93","29.75","Cloudy"
"KLAX","2018-01-08T18:45","61","61","7","7","0","0","E","0.0","59","93","29.76","Mostly Cloudy"
"KLAX","2018-01-08T19:00","61","61","10","10","0","0","ENE","0.0","59","93","29.75","Mostly Cloudy"
"KLAX","2018-01-08T19:15","61","61","10","10","0","0","ENE","0.0","59","93","29.75","Mostly Cloudy"
"KLAX","2018-01-08T19:30","61","61","10","10","0","0","ENE","0.0","59","93","29.75","Mostly Cloudy"
"KLAX","2018-01-08T19:45","61","61","10","10","0","0","ENE","0.0","59","93","29.75","Mostly Cloudy"
"KLAX","2018-01-08T20:00","61","61","7","7","0","0","E","0.0","60","97","29.74","Light Rain"
"KLAX","2018-01-08T20:15","61","61","7","7","0","0","E","0.0","60","97","29.74","Light Rain"
"KLAX","2018-01-08T20:30","61","61","7","7","0","0","E","0.0","60","97","29.74","Light Rain"
"KLAX","2018-01-08T20:45","61","61","7","7","0","0","E","0.0","60","97","29.74","Light Rain"
"KLAX","2018-01-08T21:00","61","61","8","8","0","0","E","0.0","59","93","29.72","Light Rain"
"KLAX","2018-01-08T21:15","61","61","8","8","0","0","E","0.0","59","93","29.72","Light Rain"
"KLAX","2018-01-08T21:30","61","61","8","8","0","0","E","0.0","59","93","29.72","Light Rain"
"KLAX","2018-01-08T21:45","61","61","8","8","0","0","E","0.0","59","93","29.72","Light Rain"
"KLAX","2018-01-08T22:00","62","62","7","7","0","0","ENE","0.0","59","90","29.71","Mostly Cloudy"
"KLAX","2018-01-08T22:15","62","62","7","7","0","0","ENE","0.0","59","90","29.71","Mostly Cloudy"
"KLAX","2018-01-08T22:30","62","62","7","7","0","0","ENE","0.0","59","90","29.71","Mostly Cloudy"
"KLAX","2018-01-08T22:45","62","62","7","7","0","0","ENE","0.0","59","90","29.71","Mostly Cloudy"
"KLAX","2018-01-08T23:00","62","62","8","8","0","0","E","0.0","58","86","29.70","Cloudy"
"KLAX","2018-01-08T23:15","62","62","8","8","0","0","E","0.0","58","86","29.70","Cloudy"
"KLAX","2018-01-08T23:30","62","62","8","8","0","0","E","0.0","58","86","29.70","Cloudy"
"KLAX","2018-01-08T23:45","62","62","8","8","0","0","E","0.0","58","86","29.70","Cloudy"
"KLAX","2018-01-09T00:00","63","63","12","12","0","0","E","0.0","57","81","29.69","Cloudy"
"KLAX","2018-01-09T00:15","63","63","12","12","0","0","E","0.0","57","81","29.69","Cloudy"
"KLAX","2018-01-09T00:30","63","63","12","12","0","0","E","0.0","57","81","29.69","Cloudy"
"KLAX","2018-01-09T00:45","63","63","12","12","0","0","E","0.0","57","81","29.69","Cloudy"
"KLAX","2018-01-09T01:00","62","62","6","6","0","0","E","0.0","58","86","29.66","Cloudy"
"KLAX","2018-01-09T01:15","62","62","6","6","0","0","E","0.0","58","86","29.66","Cloudy"
"KLAX","2018-01-09T01:30","62","62","6","6","0","0","E","0.0","58","86","29.66","Cloudy"
"KLAX","2018-01-09T01:45","62","62","6","6","0","0","E","0.0","58","86","29.66","Cloudy"
