"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-06-05T02:00","61","61","5","5","0","0","E","0.0","55","81","29.84","Cloudy"
"KLAX","2021-06-05T02:15","61","61","5","5","0","0","E","0.0","55","81","29.84","Cloudy"
"KLAX","2021-06-05T02:30","61","61","5","5","0","0","E","0.0","55","81","29.84","Cloudy"
"KLAX","2021-06-05T02:45","61","61","5","5","0","0","E","0.0","55","81","29.84","Cloudy"
"KLAX","2021-06-05T03:00","61","61","7","7","0","0","E","0.0","55","81","29.82","Cloudy"
"KLAX","2021-06-05T03:15","61","61","7","7","0","0","E","0.0","55","81","29.82","Cloudy"
"KLAX","2021-06-05T03:30","61","61","7","7","0","0","E","0.0","55","81","29.82","Cloudy"
"KLAX","2021-06-05T03:45","61","61","7","7","0","0","E","0.0","55","81","29.82","Cloudy"
"KLAX","2021-06-05T04:00","59","59","3","3","0","0","ESE","0.0","54","83","29.82","Partly Cloudy"
"KLAX","2021-06-05T04:15","59","59","3","3","0","0","ESE","0.0","54","83","29.82","Partly Cloudy"
"KLAX","2021-06-05T04:30","59","59","3","3","0","0","ESE","0.0","54","83","29.83","Mostly Cloudy"
"KLAX","2021-06-05T04:45","59","59","3","3","0","0","ESE","0.0","54","83","29.82","Partly Cloudy"
"KLAX","2021-06-05T05:00","59","59","5","5","0","0","ESE","0.0","54","83","29.83","Mostly Cloudy"
"KLAX","2021-06-05T05:15","59","59","5","5","0","0","ESE","0.0","54","83","29.83","Mostly Cloudy"
"KLAX","2021-06-05T05:30","59","59","5","5","0","0","ESE","0.0","54","83","29.83","Mostly Cloudy"
"KLAX","2021-06-05T05:45","59","59","5","5","0","0","ESE","0.0","54","83","29.83","Mostly Cloudy"
"KLAX","2021-06-05T06:00","60","60","0","0","0","0","CALM","0.0","54","80","29.84","Cloudy"
"KLAX","2021-06-05T06:15","60","60","0","0","0","0","CALM","0.0","54","80","29.84","Cloudy"
"KLAX","2021-06-05T06:30","60","60","0","0","0","0","CALM","0.0","54","80","29.84","Cloudy"
"KLAX","2021-06-05T06:45","60","60","0","0","0","0","CALM","0.0","54","80","29.84","Cloudy"
"KLAX","2021-06-05T07:00","61","61","5","5","0","0","SSE","0.0","54","78","29.84","Cloudy"
"KLAX","2021-06-05T07:15","61","61","5","5","0","0","SSE","0.0","54","78","29.84","Cloudy"
"KLAX","2021-06-05T07:30","61","61","5","5","0","0","SSE","0.0","54","78","29.84","Cloudy"
"KLAX","2021-06-05T07:45","61","61","5","5","0","0","SSE","0.0","54","78","29.84","Cloudy"
"KLAX","2021-06-05T08:00","61","61","0","0","0","0","CALM","0.0","54","78","29.86","Cloudy"
"KLAX","2021-06-05T08:15","61","61","0","0","0","0","CALM","0.0","54","78","29.86","Cloudy"
"KLAX","2021-06-05T08:30","61","61","0","0","0","0","CALM","0.0","54","78","29.86","Cloudy"
"KLAX","2021-06-05T08:45","61","61","0","0","0","0","CALM","0.0","54","78","29.86","Cloudy"
"KLAX","2021-06-05T09:00","62","62","0","0","0","0","CALM","0.0","54","75","29.86","Partly Cloudy"
"KLAX","2021-06-05T09:15","62","62","0","0","0","0","CALM","0.0","54","75","29.86","Partly Cloudy"
"KLAX","2021-06-05T09:30","62","62","0","0","0","0","CALM","0.0","54","75","29.86","Partly Cloudy"
"KLAX","2021-06-05T09:45","62","62","0","0","0","0","CALM","0.0","54","75","29.86","Partly Cloudy"
"KLAX","2021-06-05T10:00","66","66","0","0","0","0","CALM","0.0","54","65","29.86","Partly Cloudy"
"KLAX","2021-06-05T10:15","66","66","0","0","0","0","CALM","0.0","54","65","29.86","Partly Cloudy"
"KLAX","2021-06-05T10:30","66","66","0","0","0","0","CALM","0.0","54","65","29.86","Partly Cloudy"
"KLAX","2021-06-05T10:45","66","66","0","0","0","0","CALM","0.0","54","65","29.86","Partly Cloudy"
"KLAX","2021-06-05T11:00","66","66","7","7","0","0","W","0.0","54","65","29.85","Partly Cloudy"
"KLAX","2021-06-05T11:15","66","66","7","7","0","0","W","0.0","54","65","29.85","Partly Cloudy"
"KLAX","2021-06-05T11:30","66","66","7","7","0","0","W","0.0","54","65","29.85","Partly Cloudy"
"KLAX","2021-06-05T11:45","66","66","7","7","0","0","W","0.0","54","65","29.85","Partly Cloudy"
"KLAX","2021-06-05T12:00","67","67","10","10","0","0","WSW","0.0","55","66","29.85","Partly Cloudy"
"KLAX","2021-06-05T12:15","67","67","10","10","0","0","WSW","0.0","55","66","29.85","Partly Cloudy"
"KLAX","2021-06-05T12:30","67","67","10","10","0","0","WSW","0.0","55","66","29.85","Partly Cloudy"
"KLAX","2021-06-05T12:45","67","67","10","10","0","0","WSW","0.0","55","66","29.85","Partly Cloudy"
