"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-05-09T02:00","61","61","3","3","0","0","VAR","0.0","52","72","29.77","Cloudy"
"KLAX","2019-05-09T02:15","61","61","3","3","0","0","VAR","0.0","52","72","29.77","Cloudy"
"KLAX","2019-05-09T02:30","61","61","3","3","0","0","VAR","0.0","52","72","29.77","Cloudy"
"KLAX","2019-05-09T02:45","61","61","3","3","0","0","VAR","0.0","52","72","29.77","Cloudy"
"KLAX","2019-05-09T03:00","60","60","3","3","0","0","W","0.0","52","75","29.76","Cloudy"
"KLAX","2019-05-09T03:15","60","60","5","5","0","0","WSW","0.0","53","78","29.75","Cloudy"
"KLAX","2019-05-09T03:30","60","60","3","3","0","0","W","0.0","52","75","29.76","Cloudy"
"KLAX","2019-05-09T03:45","60","60","3","3","0","0","W","0.0","52","75","29.76","Cloudy"
"KLAX","2019-05-09T04:00","60","60","5","5","0","0","WSW","0.0","53","78","29.75","Cloudy"
"KLAX","2019-05-09T04:15","60","60","5","5","0","0","WSW","0.0","53","78","29.75","Cloudy"
"KLAX","2019-05-09T04:30","60","60","5","5","0","0","WSW","0.0","53","78","29.75","Cloudy"
"KLAX","2019-05-09T04:45","60","60","5","5","0","0","WSW","0.0","53","78","29.75","Cloudy"
"KLAX","2019-05-09T05:00","60","60","6","6","0","0","WSW","0.0","53","78","29.74","Cloudy"
"KLAX","2019-05-09T05:15","60","60","6","6","0","0","WSW","0.0","53","78","29.74","Cloudy"
"KLAX","2019-05-09T05:30","60","60","6","6","0","0","WSW","0.0","53","78","29.74","Cloudy"
"KLAX","2019-05-09T05:45","60","60","6","6","0","0","WSW","0.0","53","78","29.74","Cloudy"
"KLAX","2019-05-09T06:00","60","60","5","5","0","0","W","0.0","52","75","29.73","Cloudy"
"KLAX","2019-05-09T06:15","60","60","5","5","0","0","W","0.0","52","75","29.73","Cloudy"
"KLAX","2019-05-09T06:30","60","60","5","5","0","0","W","0.0","52","75","29.73","Cloudy"
"KLAX","2019-05-09T06:45","60","60","5","5","0","0","W","0.0","52","75","29.73","Cloudy"
"KLAX","2019-05-09T07:00","60","60","3","3","0","0","SSE","0.0","53","78","29.73","Cloudy"
"KLAX","2019-05-09T07:15","60","60","3","3","0","0","SSE","0.0","53","78","29.73","Cloudy"
"KLAX","2019-05-09T07:30","60","60","3","3","0","0","SSE","0.0","53","78","29.73","Cloudy"
"KLAX","2019-05-09T07:45","60","60","3","3","0","0","SSE","0.0","53","78","29.73","Cloudy"
"KLAX","2019-05-09T08:00","61","61","5","5","0","0","ENE","0.0","52","72","29.73","Cloudy"
"KLAX","2019-05-09T08:15","61","61","5","5","0","0","ENE","0.0","52","72","29.73","Cloudy"
"KLAX","2019-05-09T08:30","61","61","5","5","0","0","ENE","0.0","52","72","29.73","Cloudy"
"KLAX","2019-05-09T08:45","61","61","5","5","0","0","ENE","0.0","52","72","29.73","Cloudy"
"KLAX","2019-05-09T09:00","62","62","0","0","0","0","CALM","0.0","53","72","29.73","Cloudy"
"KLAX","2019-05-09T09:15","62","62","0","0","0","0","CALM","0.0","53","72","29.73","Cloudy"
"KLAX","2019-05-09T09:30","62","62","0","0","0","0","CALM","0.0","53","72","29.73","Cloudy"
"KLAX","2019-05-09T09:45","62","62","0","0","0","0","CALM","0.0","53","72","29.73","Cloudy"
"KLAX","2019-05-09T10:00","62","62","7","7","0","0","W","0.0","54","75","29.73","Cloudy"
"KLAX","2019-05-09T10:15","62","62","7","7","0","0","W","0.0","54","75","29.73","Cloudy"
"KLAX","2019-05-09T10:30","62","62","7","7","0","0","W","0.0","54","75","29.73","Cloudy"
"KLAX","2019-05-09T10:45","62","62","7","7","0","0","W","0.0","54","75","29.73","Cloudy"
"KLAX","2019-05-09T11:00","62","62","7","7","0","0","SW","0.0","54","75","29.73","Cloudy"
"KLAX","2019-05-09T11:15","62","62","7","7","0","0","SW","0.0","54","75","29.73","Cloudy"
"KLAX","2019-05-09T11:30","62","62","7","7","0","0","SW","0.0","54","75","29.73","Cloudy"
"KLAX","2019-05-09T11:45","62","62","7","7","0","0","SW","0.0","54","75","29.73","Cloudy"
"KLAX","2019-05-09T12:00","63","63","7","7","0","0","WSW","0.0","54","72","29.72","Cloudy"
"KLAX","2019-05-09T12:15","63","63","7","7","0","0","WSW","0.0","54","72","29.72","Cloudy"
"KLAX","2019-05-09T12:30","63","63","7","7","0","0","WSW","0.0","54","72","29.72","Cloudy"
"KLAX","2019-05-09T12:45","63","63","8","8","0","0","W","0.0","53","70","29.71","Cloudy"
"KLAX","2019-05-09T13:00","63","63","8","8","0","0","W","0.0","53","70","29.70","Cloudy"
"KLAX","2019-05-09T13:15","63","63","8","8","0","0","W","0.0","53","70","29.70","Cloudy"
"KLAX","2019-05-09T13:30","63","63","10","10","0","0","W","0.0","53","70","29.69","Cloudy"
"KLAX","2019-05-09T13:45","63","63","8","8","0","0","W","0.0","53","70","29.70","Cloudy"
"KLAX","2019-05-09T14:00","63","63","8","8","0","0","W","0.0","53","70","29.69","Cloudy"
"KLAX","2019-05-09T14:15","63","63","8","8","0","0","W","0.0","53","70","29.69","Cloudy"
"KLAX","2019-05-09T14:30","63","63","8","8","0","0","W","0.0","53","70","29.69","Cloudy"
"KLAX","2019-05-09T14:45","63","63","8","8","0","0","W","0.0","53","70","29.69","Cloudy"
"KLAX","2019-05-09T15:00","64","64","9","9","0","0","WSW","0.0","53","67","29.67","Mostly Cloudy"
"KLAX","2019-05-09T15:15","64","64","9","9","0","0","WSW","0.0","53","67","29.67","Mostly Cloudy"
"KLAX","2019-05-09T15:30","64","64","9","9","0","0","WSW","0.0","53","67","29.67","Mostly Cloudy"
"KLAX","2019-05-09T15:45","64","64","9","9","0","0","WSW","0.0","53","67","29.67","Mostly Cloudy"
"KLAX","2019-05-09T16:00","64","64","10","10","0","0","WSW","0.0","54","70","29.65","Mostly Cloudy"
"KLAX","2019-05-09T16:15","64","64","10","10","0","0","WSW","0.0","54","70","29.65","Mostly Cloudy"
"KLAX","2019-05-09T16:30","64","64","10","10","0","0","WSW","0.0","54","70","29.65","Mostly Cloudy"
"KLAX","2019-05-09T16:45","64","64","10","10","0","0","WSW","0.0","54","70","29.65","Mostly Cloudy"
"KLAX","2019-05-09T17:00","63","63","12","12","0","0","WSW","0.0","54","72","29.64","Mostly Cloudy"
"KLAX","2019-05-09T17:15","63","63","12","12","0","0","WSW","0.0","54","72","29.64","Mostly Cloudy"
"KLAX","2019-05-09T17:30","63","63","12","12","0","0","WSW","0.0","54","72","29.64","Mostly Cloudy"
"KLAX","2019-05-09T17:45","63","63","12","12","0","0","WSW","0.0","54","72","29.64","Mostly Cloudy"
