"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-06-29T02:00","64","64","3","3","0","0","VAR","0.0","59","84","29.83","Fair"
"KLAX","2019-06-29T02:15","64","64","3","3","0","0","VAR","0.0","59","84","29.83","Fair"
"KLAX","2019-06-29T02:30","64","64","3","3","0","0","VAR","0.0","59","84","29.83","Fair"
"KLAX","2019-06-29T02:45","64","64","3","3","0","0","VAR","0.0","59","84","29.83","Fair"
"KLAX","2019-06-29T03:00","63","63","3","3","0","0","NW","0.0","59","87","29.82","Fair"
"KLAX","2019-06-29T03:15","63","63","3","3","0","0","NW","0.0","59","87","29.82","Fair"
"KLAX","2019-06-29T03:30","63","63","3","3","0","0","NW","0.0","59","87","29.82","Fair"
"KLAX","2019-06-29T03:45","63","63","3","3","0","0","NW","0.0","59","87","29.82","Fair"
"KLAX","2019-06-29T04:00","62","62","3","3","0","0","NE","0.0","57","84","29.81","Fair"
"KLAX","2019-06-29T04:15","62","62","3","3","0","0","NE","0.0","57","84","29.81","Fair"
"KLAX","2019-06-29T04:30","62","62","3","3","0","0","NE","0.0","57","84","29.81","Fair"
"KLAX","2019-06-29T04:45","62","62","3","3","0","0","NE","0.0","57","84","29.81","Fair"
"KLAX","2019-06-29T05:00","63","63","0","0","0","0","CALM","0.0","58","84","29.81","Fair"
"KLAX","2019-06-29T05:15","63","63","0","0","0","0","CALM","0.0","58","84","29.81","Fair"
"KLAX","2019-06-29T05:30","63","63","0","0","0","0","CALM","0.0","58","84","29.81","Fair"
"KLAX","2019-06-29T05:45","63","63","0","0","0","0","CALM","0.0","58","84","29.81","Fair"
"KLAX","2019-06-29T06:00","62","62","0","0","0","0","CALM","0.0","58","86","29.82","Partly Cloudy"
"KLAX","2019-06-29T06:15","62","62","0","0","0","0","CALM","0.0","58","86","29.82","Partly Cloudy"
"KLAX","2019-06-29T06:30","62","62","0","0","0","0","CALM","0.0","58","86","29.82","Partly Cloudy"
"KLAX","2019-06-29T06:45","62","62","0","0","0","0","CALM","0.0","58","86","29.82","Partly Cloudy"
"KLAX","2019-06-29T07:00","64","64","8","8","0","0","W","0.0","60","87","29.84","Partly Cloudy"
"KLAX","2019-06-29T07:15","64","64","8","8","0","0","W","0.0","60","87","29.84","Partly Cloudy"
"KLAX","2019-06-29T07:30","64","64","7","7","0","0","WSW","0.0","60","87","29.85","Partly Cloudy"
"KLAX","2019-06-29T07:45","64","64","8","8","0","0","W","0.0","60","87","29.84","Partly Cloudy"
"KLAX","2019-06-29T08:00","65","65","7","7","0","0","WSW","0.0","60","84","29.86","Partly Cloudy"
"KLAX","2019-06-29T08:15","65","65","7","7","0","0","WSW","0.0","60","84","29.86","Partly Cloudy"
"KLAX","2019-06-29T08:30","65","65","7","7","0","0","WSW","0.0","60","84","29.86","Partly Cloudy"
"KLAX","2019-06-29T08:45","65","65","7","7","0","0","WSW","0.0","60","84","29.86","Partly Cloudy"
