"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-09-21T02:00","63","63","3","3","0","0","W","0.0","58","84","29.76","Mostly Cloudy"
"KLAX","2024-09-21T02:15","63","63","3","3","0","0","W","0.0","58","84","29.76","Mostly Cloudy"
"KLAX","2024-09-21T02:30","63","63","3","3","0","0","W","0.0","58","84","29.76","Mostly Cloudy"
"KLAX","2024-09-21T02:45","63","63","3","3","0","0","W","0.0","58","84","29.76","Mostly Cloudy"
"KLAX","2024-09-21T03:00","63","63","0","0","0","0","CALM","0.0","59","87","29.76","Cloudy"
"KLAX","2024-09-21T03:15","63","63","0","0","0","0","CALM","0.0","59","87","29.76","Cloudy"
"KLAX","2024-09-21T03:30","63","63","0","0","0","0","CALM","0.0","59","87","29.76","Cloudy"
"KLAX","2024-09-21T03:45","63","63","0","0","0","0","CALM","0.0","59","87","29.76","Cloudy"
"KLAX","2024-09-21T04:00","64","64","5","5","0","0","ESE","0.0","58","80","29.76","Cloudy"
"KLAX","2024-09-21T04:15","64","64","5","5","0","0","ESE","0.0","58","80","29.76","Cloudy"
"KLAX","2024-09-21T04:30","64","64","5","5","0","0","ESE","0.0","58","80","29.76","Cloudy"
"KLAX","2024-09-21T04:45","64","64","5","5","0","0","ESE","0.0","58","80","29.76","Cloudy"
"KLAX","2024-09-21T05:00","64","64","5","5","0","0","E","0.0","58","80","29.76","Cloudy"
"KLAX","2024-09-21T05:15","64","64","5","5","0","0","E","0.0","58","80","29.76","Cloudy"
"KLAX","2024-09-21T05:30","64","64","5","5","0","0","E","0.0","58","80","29.76","Cloudy"
"KLAX","2024-09-21T05:45","64","64","5","5","0","0","E","0.0","58","80","29.76","Cloudy"
"KLAX","2024-09-21T06:00","64","64","3","3","0","0","SSE","0.0","58","80","29.76","Cloudy"
"KLAX","2024-09-21T06:15","64","64","3","3","0","0","SSE","0.0","58","80","29.76","Cloudy"
"KLAX","2024-09-21T06:30","64","64","3","3","0","0","SSE","0.0","58","80","29.76","Cloudy"
"KLAX","2024-09-21T06:45","64","64","3","3","0","0","SSE","0.0","58","80","29.76","Cloudy"
"KLAX","2024-09-21T07:00","65","65","0","0","0","0","CALM","0.0","58","78","29.78","Cloudy"
"KLAX","2024-09-21T07:15","65","65","0","0","0","0","CALM","0.0","58","78","29.78","Cloudy"
"KLAX","2024-09-21T07:30","65","65","0","0","0","0","CALM","0.0","58","78","29.78","Cloudy"
"KLAX","2024-09-21T07:45","65","65","0","0","0","0","CALM","0.0","58","78","29.78","Cloudy"
"KLAX","2024-09-21T08:00","65","65","6","6","0","0","ESE","0.0","57","75","29.80","Cloudy"
"KLAX","2024-09-21T08:15","65","65","6","6","0","0","ESE","0.0","57","75","29.80","Cloudy"
"KLAX","2024-09-21T08:30","65","65","6","6","0","0","ESE","0.0","57","75","29.80","Cloudy"
"KLAX","2024-09-21T08:45","65","65","6","6","0","0","ESE","0.0","57","75","29.80","Cloudy"
"KLAX","2024-09-21T09:00","66","66","6","6","0","0","VAR","0.0","57","73","29.81","Cloudy"
"KLAX","2024-09-21T09:15","66","66","6","6","0","0","VAR","0.0","57","73","29.81","Cloudy"
"KLAX","2024-09-21T09:30","66","66","6","6","0","0","VAR","0.0","57","73","29.81","Cloudy"
"KLAX","2024-09-21T09:45","66","66","6","6","0","0","VAR","0.0","57","73","29.81","Cloudy"
"KLAX","2024-09-21T10:00","68","68","0","0","0","0","CALM","0.0","58","70","29.81","Cloudy"
"KLAX","2024-09-21T10:15","68","68","0","0","0","0","CALM","0.0","58","70","29.81","Cloudy"
"KLAX","2024-09-21T10:30","68","68","0","0","0","0","CALM","0.0","58","70","29.81","Cloudy"
"KLAX","2024-09-21T10:45","68","68","0","0","0","0","CALM","0.0","58","70","29.81","Cloudy"
"KLAX","2024-09-21T11:00","69","69","3","3","0","0","VAR","0.0","58","68","29.81","Cloudy"
"KLAX","2024-09-21T11:15","69","69","3","3","0","0","VAR","0.0","58","68","29.81","Cloudy"
"KLAX","2024-09-21T11:30","69","69","3","3","0","0","VAR","0.0","58","68","29.81","Cloudy"
"KLAX","2024-09-21T11:45","69","69","3","3","0","0","VAR","0.0","58","68","29.81","Cloudy"
"KLAX","2024-09-21T12:00","69","69","9","9","0","0","WSW","0.0","58","68","29.82","Cloudy"
"KLAX","2024-09-21T12:15","69","69","9","9","0","0","WSW","0.0","58","68","29.82","Cloudy"
"KLAX","2024-09-21T12:30","69","69","9","9","0","0","WSW","0.0","58","68","29.82","Cloudy"
"KLAX","2024-09-21T12:45","69","69","9","9","0","0","WSW","0.0","58","68","29.82","Cloudy"
"KLAX","2024-09-21T13:00","69","69","9","9","0","0","WSW","0.0","59","70","29.81","Cloudy"
"KLAX","2024-09-21T13:15","69","69","9","9","0","0","WSW","0.0","59","70","29.81","Cloudy"
"KLAX","2024-09-21T13:30","69","69","9","9","0","0","WSW","0.0","59","70","29.81","Cloudy"
"KLAX","2024-09-21T13:45","69","69","9","9","0","0","WSW","0.0","59","70","29.81","Cloudy"
"KLAX","2024-09-21T14:00","71","71","12","12","0","0","W","0.0","59","66","29.79","Mostly Cloudy"
"KLAX","2024-09-21T14:15","71","71","12","12","0","0","W","0.0","59","66","29.79","Mostly Cloudy"
"KLAX","2024-09-21T14:30","71","71","12","12","0","0","W","0.0","59","66","29.79","Mostly Cloudy"
"KLAX","2024-09-21T14:45","71","71","12","12","0","0","W","0.0","59","66","29.79","Mostly Cloudy"
"KLAX","2024-09-21T15:00","71","71","13","13","0","0","WSW","0.0","59","66","29.78","Partly Cloudy"
"KLAX","2024-09-21T15:15","71","71","13","13","0","0","WSW","0.0","59","66","29.78","Partly Cloudy"
