"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-12-14T02:00","54","54","0","0","0","0","CALM","0.0","52","93","29.96","Partly Cloudy"
"KLAX","2023-12-14T02:15","54","54","0","0","0","0","CALM","0.0","52","93","29.96","Partly Cloudy"
"KLAX","2023-12-14T02:30","54","54","0","0","0","0","CALM","0.0","52","93","29.96","Partly Cloudy"
"KLAX","2023-12-14T02:45","54","54","0","0","0","0","CALM","0.0","52","93","29.96","Partly Cloudy"
"KLAX","2023-12-14T03:00","53","53","5","5","0","0","NE","0.0","50","89","29.96","Partly Cloudy"
"KLAX","2023-12-14T03:15","53","53","5","5","0","0","NE","0.0","50","89","29.96","Partly Cloudy"
"KLAX","2023-12-14T03:30","53","53","5","5","0","0","NE","0.0","50","89","29.96","Partly Cloudy"
"KLAX","2023-12-14T03:45","53","53","5","5","0","0","NE","0.0","50","89","29.96","Partly Cloudy"
"KLAX","2023-12-14T04:00","51","51","3","3","0","0","ESE","0.0","48","89","29.96","Partly Cloudy"
"KLAX","2023-12-14T04:15","51","51","3","3","0","0","ESE","0.0","48","89","29.96","Partly Cloudy"
"KLAX","2023-12-14T04:30","51","51","3","3","0","0","ESE","0.0","48","89","29.96","Partly Cloudy"
"KLAX","2023-12-14T04:45","51","51","3","3","0","0","ESE","0.0","48","89","29.96","Partly Cloudy"
"KLAX","2023-12-14T05:00","50","50","3","3","0","0","E","0.0","45","83","29.97","Partly Cloudy"
"KLAX","2023-12-14T05:15","50","50","3","3","0","0","E","0.0","45","83","29.97","Partly Cloudy"
"KLAX","2023-12-14T05:30","50","50","3","3","0","0","E","0.0","45","83","29.97","Partly Cloudy"
"KLAX","2023-12-14T05:45","50","50","3","3","0","0","E","0.0","45","83","29.97","Partly Cloudy"
"KLAX","2023-12-14T06:00","50","50","3","3","0","0","E","0.0","46","86","29.98","Partly Cloudy"
"KLAX","2023-12-14T06:15","50","50","3","3","0","0","E","0.0","46","86","29.98","Partly Cloudy"
"KLAX","2023-12-14T06:30","50","50","3","3","0","0","E","0.0","46","86","29.98","Partly Cloudy"
"KLAX","2023-12-14T06:45","50","50","3","3","0","0","E","0.0","46","86","29.98","Partly Cloudy"
"KLAX","2023-12-14T07:00","50","50","3","3","0","0","E","0.0","42","74","30.00","Mostly Cloudy"
"KLAX","2023-12-14T07:15","50","50","3","3","0","0","E","0.0","42","74","30.00","Mostly Cloudy"
"KLAX","2023-12-14T07:30","50","50","3","3","0","0","E","0.0","42","74","30.00","Mostly Cloudy"
"KLAX","2023-12-14T07:45","50","50","3","3","0","0","E","0.0","42","74","30.00","Mostly Cloudy"
"KLAX","2023-12-14T08:00","51","51","6","6","0","0","ESE","0.0","41","68","30.02","Mostly Cloudy"
"KLAX","2023-12-14T08:15","51","51","6","6","0","0","ESE","0.0","41","68","30.02","Mostly Cloudy"
"KLAX","2023-12-14T08:30","51","51","6","6","0","0","ESE","0.0","41","68","30.02","Mostly Cloudy"
"KLAX","2023-12-14T08:45","51","51","6","6","0","0","ESE","0.0","41","68","30.02","Mostly Cloudy"
"KLAX","2023-12-14T09:00","53","53","5","5","0","0","E","0.0","41","64","30.03","Mostly Cloudy"
"KLAX","2023-12-14T09:15","53","53","5","5","0","0","E","0.0","41","64","30.03","Mostly Cloudy"
"KLAX","2023-12-14T09:30","53","53","5","5","0","0","E","0.0","41","64","30.03","Mostly Cloudy"
"KLAX","2023-12-14T09:45","53","53","5","5","0","0","E","0.0","41","64","30.03","Mostly Cloudy"
"KLAX","2023-12-14T10:00","61","61","6","6","0","0","VAR","0.0","39","44","30.04","Mostly Cloudy"
"KLAX","2023-12-14T10:15","61","61","6","6","0","0","VAR","0.0","39","44","30.04","Mostly Cloudy"
