"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-06-17T02:00","65","65","5","5","0","0","E","0.0","60","84","29.67","Fair"
"KLAX","2021-06-17T02:15","65","65","5","5","0","0","E","0.0","60","84","29.67","Fair"
"KLAX","2021-06-17T02:30","65","65","5","5","0","0","E","0.0","60","84","29.67","Fair"
"KLAX","2021-06-17T02:45","65","65","5","5","0","0","E","0.0","60","84","29.67","Fair"
"KLAX","2021-06-17T03:00","64","64","0","0","0","0","CALM","0.0","60","87","29.67","Fair"
"KLAX","2021-06-17T03:15","64","64","0","0","0","0","CALM","0.0","60","87","29.67","Fair"
"KLAX","2021-06-17T03:30","64","64","0","0","0","0","CALM","0.0","60","87","29.67","Fair"
"KLAX","2021-06-17T03:45","64","64","0","0","0","0","CALM","0.0","60","87","29.67","Fair"
"KLAX","2021-06-17T04:00","65","65","0","0","0","0","CALM","0.0","60","84","29.66","Fair"
"KLAX","2021-06-17T04:15","65","65","0","0","0","0","CALM","0.0","60","84","29.66","Fair"
"KLAX","2021-06-17T04:30","64","64","3","3","0","0","SE","0.0","60","87","29.67","Partly Cloudy"
"KLAX","2021-06-17T04:45","65","65","0","0","0","0","CALM","0.0","60","84","29.66","Fair"
"KLAX","2021-06-17T05:00","63","63","0","0","0","0","CALM","0.0","60","90","29.66","Fair"
"KLAX","2021-06-17T05:15","63","63","0","0","0","0","CALM","0.0","60","90","29.66","Fair"
"KLAX","2021-06-17T05:30","63","63","0","0","0","0","CALM","0.0","60","90","29.66","Fair"
"KLAX","2021-06-17T05:45","63","63","0","0","0","0","CALM","0.0","60","90","29.66","Fair"
"KLAX","2021-06-17T06:00","63","63","5","5","0","0","ESE","0.0","60","90","29.67","Partly Cloudy"
"KLAX","2021-06-17T06:15","63","63","5","5","0","0","ESE","0.0","60","90","29.67","Partly Cloudy"
"KLAX","2021-06-17T06:30","63","63","5","5","0","0","ESE","0.0","60","90","29.67","Partly Cloudy"
"KLAX","2021-06-17T06:45","63","63","5","5","0","0","ESE","0.0","60","90","29.67","Partly Cloudy"
"KLAX","2021-06-17T07:00","63","63","6","6","0","0","ESE","0.0","61","93","29.68","Partly Cloudy"
"KLAX","2021-06-17T07:15","63","63","6","6","0","0","ESE","0.0","61","93","29.68","Partly Cloudy"
"KLAX","2021-06-17T07:30","63","63","6","6","0","0","ESE","0.0","61","93","29.68","Partly Cloudy"
"KLAX","2021-06-17T07:45","63","63","6","6","0","0","ESE","0.0","61","93","29.68","Partly Cloudy"
"KLAX","2021-06-17T08:00","68","68","3","3","0","0","VAR","0.0","61","78","29.69","Haze"
"KLAX","2021-06-17T08:15","68","68","3","3","0","0","VAR","0.0","61","78","29.69","Haze"
"KLAX","2021-06-17T08:30","68","68","3","3","0","0","VAR","0.0","61","78","29.69","Haze"
"KLAX","2021-06-17T08:45","68","68","3","3","0","0","VAR","0.0","61","78","29.69","Haze"
"KLAX","2021-06-17T09:00","71","71","0","0","0","0","CALM","0.0","62","73","29.70","Mostly Cloudy"
"KLAX","2021-06-17T09:15","71","71","0","0","0","0","CALM","0.0","62","73","29.70","Mostly Cloudy"
"KLAX","2021-06-17T09:30","71","71","0","0","0","0","CALM","0.0","62","73","29.70","Mostly Cloudy"
"KLAX","2021-06-17T09:45","71","71","0","0","0","0","CALM","0.0","62","73","29.70","Mostly Cloudy"
"KLAX","2021-06-17T10:00","71","71","5","5","0","0","WSW","0.0","61","70","29.70","Mostly Cloudy"
"KLAX","2021-06-17T10:15","71","71","5","5","0","0","WSW","0.0","61","70","29.70","Mostly Cloudy"
"KLAX","2021-06-17T10:30","71","71","5","5","0","0","WSW","0.0","61","70","29.70","Mostly Cloudy"
"KLAX","2021-06-17T10:45","71","71","5","5","0","0","WSW","0.0","61","70","29.70","Mostly Cloudy"
"KLAX","2021-06-17T11:00","71","71","6","6","0","0","W","0.0","61","70","29.71","Mostly Cloudy"
"KLAX","2021-06-17T11:15","71","71","6","6","0","0","W","0.0","61","70","29.71","Mostly Cloudy"
"KLAX","2021-06-17T11:30","71","71","6","6","0","0","W","0.0","61","70","29.71","Mostly Cloudy"
"KLAX","2021-06-17T11:45","71","71","6","6","0","0","W","0.0","61","70","29.71","Mostly Cloudy"
"KLAX","2021-06-17T12:00","71","71","10","10","0","0","W","0.0","61","70","29.70","Mostly Cloudy"
"KLAX","2021-06-17T12:15","71","71","10","10","0","0","W","0.0","61","70","29.70","Mostly Cloudy"
