"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-06-04T22:15","63","63","5","5","0","0","ESE","0.0","57","81","29.76","Cloudy"
"KLAX","2018-06-04T22:30","63","63","5","5","0","0","ESE","0.0","57","81","29.76","Cloudy"
"KLAX","2018-06-04T22:45","64","64","3","3","0","0","SE","0.0","57","77","29.77","Cloudy"
"KLAX","2018-06-04T23:00","64","64","0","0","0","0","CALM","0.0","57","78","29.77","Cloudy"
"KLAX","2018-06-04T23:15","64","64","0","0","0","0","CALM","0.0","57","78","29.77","Cloudy"
"KLAX","2018-06-04T23:30","64","64","0","0","0","0","CALM","0.0","57","78","29.77","Cloudy"
"KLAX","2018-06-04T23:45","63","63","8","8","0","0","SSE","0.0","55","77","29.77","Cloudy"
"KLAX","2018-06-05T00:00","63","63","7","7","0","0","SE","0.0","56","78","29.77","Cloudy"
"KLAX","2018-06-05T00:15","63","63","7","7","0","0","SE","0.0","56","78","29.77","Cloudy"
"KLAX","2018-06-05T00:30","63","63","7","7","0","0","SE","0.0","56","78","29.77","Cloudy"
"KLAX","2018-06-05T00:45","63","63","7","7","0","0","SE","0.0","56","78","29.77","Cloudy"
"KLAX","2018-06-05T01:00","61","61","5","5","0","0","WNW","0.0","57","87","29.76","Fair"
"KLAX","2018-06-05T01:15","61","61","5","5","0","0","WNW","0.0","57","87","29.76","Fair"
"KLAX","2018-06-05T01:30","61","61","5","5","0","0","WNW","0.0","57","87","29.76","Fair"
"KLAX","2018-06-05T01:45","61","61","5","5","0","0","WNW","0.0","57","87","29.76","Fair"
