"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-08-28T01:00","62","62","6","6","0","0","W","0.0","60","93","29.61","Fog"
"KLAX","2021-08-28T01:15","62","62","6","6","0","0","W","0.0","60","93","29.61","Fog"
"KLAX","2021-08-28T01:30","62","62","6","6","0","0","W","0.0","60","93","29.61","Fog"
"KLAX","2021-08-28T01:45","62","62","6","6","0","0","W","0.0","60","93","29.61","Fog"
"KLAX","2021-08-28T02:00","62","62","5","5","0","0","NW","0.0","60","93","29.61","Fog"
"KLAX","2021-08-28T02:15","62","62","5","5","0","0","NW","0.0","60","93","29.61","Fog"
"KLAX","2021-08-28T02:30","62","62","5","5","0","0","NW","0.0","60","93","29.61","Fog"
"KLAX","2021-08-28T02:45","62","62","5","5","0","0","NW","0.0","60","93","29.61","Fog"
"KLAX","2021-08-28T03:00","62","62","3","3","0","0","WNW","0.0","61","96","29.61","Fog"
"KLAX","2021-08-28T03:15","62","62","3","3","0","0","WNW","0.0","61","96","29.61","Fog"
"KLAX","2021-08-28T03:30","62","62","3","3","0","0","WNW","0.0","61","96","29.61","Fog"
"KLAX","2021-08-28T03:45","62","62","3","3","0","0","WNW","0.0","61","96","29.61","Fog"
"KLAX","2021-08-28T04:00","61","61","3","3","0","0","NW","0.0","60","97","29.61","Fog"
"KLAX","2021-08-28T04:15","61","61","3","3","0","0","NW","0.0","60","97","29.61","Fog"
"KLAX","2021-08-28T04:30","61","61","3","3","0","0","NW","0.0","60","97","29.61","Fog"
"KLAX","2021-08-28T04:45","61","61","3","3","0","0","NW","0.0","60","97","29.61","Fog"
"KLAX","2021-08-28T05:00","61","61","6","6","0","0","NW","0.0","60","97","29.61","Fog"
"KLAX","2021-08-28T05:15","61","61","6","6","0","0","NW","0.0","60","97","29.61","Fog"
"KLAX","2021-08-28T05:30","61","61","6","6","0","0","NW","0.0","60","97","29.61","Fog"
"KLAX","2021-08-28T05:45","61","61","6","6","0","0","NW","0.0","60","97","29.61","Fog"
"KLAX","2021-08-28T06:00","61","61","5","5","0","0","NW","0.0","60","97","29.61","Fog"
"KLAX","2021-08-28T06:15","61","61","5","5","0","0","NW","0.0","60","97","29.61","Fog"
"KLAX","2021-08-28T06:30","61","61","5","5","0","0","NW","0.0","60","97","29.61","Fog"
"KLAX","2021-08-28T06:45","61","61","5","5","0","0","NW","0.0","60","97","29.61","Fog"
"KLAX","2021-08-28T07:00","62","62","6","6","0","0","VAR","0.0","60","93","29.62","Fog"
"KLAX","2021-08-28T07:15","62","62","6","6","0","0","VAR","0.0","60","93","29.62","Fog"
"KLAX","2021-08-28T07:30","62","62","6","6","0","0","VAR","0.0","60","93","29.62","Fog"
"KLAX","2021-08-28T07:45","62","62","6","6","0","0","VAR","0.0","60","93","29.62","Fog"
"KLAX","2021-08-28T08:00","62","62","0","0","0","0","CALM","0.0","61","96","29.64","Fog"
"KLAX","2021-08-28T08:15","62","62","0","0","0","0","CALM","0.0","61","96","29.64","Fog"
"KLAX","2021-08-28T08:30","62","62","0","0","0","0","CALM","0.0","61","96","29.64","Fog"
"KLAX","2021-08-28T08:45","65","65","5","5","0","0","W","0.0","61","87","29.65","Cloudy"
"KLAX","2021-08-28T09:00","65","65","5","5","0","0","WSW","0.0","61","87","29.65","Cloudy"
"KLAX","2021-08-28T09:15","65","65","5","5","0","0","WSW","0.0","61","87","29.65","Cloudy"
"KLAX","2021-08-28T09:30","65","65","5","5","0","0","WSW","0.0","61","87","29.65","Cloudy"
"KLAX","2021-08-28T09:45","65","65","5","5","0","0","WSW","0.0","61","87","29.65","Cloudy"
"KLAX","2021-08-28T10:00","66","66","8","8","0","0","W","0.0","60","81","29.66","Mostly Cloudy"
"KLAX","2021-08-28T10:15","67","67","6","6","0","0","W","0.0","60","79","29.67","Partly Cloudy"
"KLAX","2021-08-28T10:30","66","66","8","8","0","0","W","0.0","60","81","29.66","Mostly Cloudy"
"KLAX","2021-08-28T10:45","66","66","8","8","0","0","W","0.0","60","81","29.66","Mostly Cloudy"
"KLAX","2021-08-28T11:00","68","68","8","8","0","0","W","0.0","61","78","29.67","Partly Cloudy"
"KLAX","2021-08-28T11:15","68","68","8","8","0","0","W","0.0","61","78","29.67","Partly Cloudy"
"KLAX","2021-08-28T11:30","68","68","8","8","0","0","W","0.0","61","78","29.67","Partly Cloudy"
"KLAX","2021-08-28T11:45","68","68","8","8","0","0","W","0.0","61","78","29.67","Partly Cloudy"
"KLAX","2021-08-28T12:00","70","70","10","10","0","0","W","0.0","61","73","29.66","Partly Cloudy"
"KLAX","2021-08-28T12:15","70","70","10","10","0","0","W","0.0","61","73","29.66","Partly Cloudy"
"KLAX","2021-08-28T12:30","70","70","10","10","0","0","W","0.0","61","73","29.66","Partly Cloudy"
"KLAX","2021-08-28T12:45","70","70","10","10","0","0","W","0.0","61","73","29.66","Partly Cloudy"
"KLAX","2021-08-28T13:00","71","71","10","10","0","0","WSW","0.0","61","70","29.66","Partly Cloudy"
"KLAX","2021-08-28T13:15","71","71","10","10","0","0","WSW","0.0","61","70","29.66","Partly Cloudy"
"KLAX","2021-08-28T13:30","71","71","10","10","0","0","WSW","0.0","61","70","29.66","Partly Cloudy"
"KLAX","2021-08-28T13:45","71","71","10","10","0","0","WSW","0.0","61","70","29.66","Partly Cloudy"
"KLAX","2021-08-28T14:00","72","72","13","13","0","0","W","0.0","61","68","29.65","Fair"
"KLAX","2021-08-28T14:15","72","72","13","13","0","0","W","0.0","61","68","29.65","Fair"
"KLAX","2021-08-28T14:30","72","72","13","13","0","0","W","0.0","61","68","29.65","Fair"
"KLAX","2021-08-28T14:45","72","72","13","13","0","0","W","0.0","61","68","29.65","Fair"
"KLAX","2021-08-28T15:00","71","71","13","13","0","0","W","0.0","61","70","29.64","Fair"
"KLAX","2021-08-28T15:15","71","71","13","13","0","0","W","0.0","61","70","29.64","Fair"
"KLAX","2021-08-28T15:30","71","71","13","13","0","0","W","0.0","61","70","29.64","Fair"
"KLAX","2021-08-28T15:45","71","71","13","13","0","0","W","0.0","61","70","29.64","Fair"
"KLAX","2021-08-28T16:00","70","70","13","13","0","0","W","0.0","61","73","29.64","Fair"
"KLAX","2021-08-28T16:15","70","70","13","13","0","0","W","0.0","61","73","29.64","Fair"
"KLAX","2021-08-28T16:30","70","70","13","13","0","0","W","0.0","61","73","29.64","Fair"
"KLAX","2021-08-28T16:45","70","70","13","13","0","0","W","0.0","61","73","29.64","Fair"
"KLAX","2021-08-28T17:00","70","70","14","14","0","0","W","0.0","61","73","29.64","Fair"
"KLAX","2021-08-28T17:15","70","70","14","14","0","0","W","0.0","61","73","29.64","Fair"
"KLAX","2021-08-28T17:30","70","70","14","14","0","0","W","0.0","61","73","29.64","Fair"
"KLAX","2021-08-28T17:45","70","70","14","14","0","0","W","0.0","61","73","29.64","Fair"
"KLAX","2021-08-28T18:00","69","69","9","9","0","0","WSW","0.0","61","75","29.65","Fair"
"KLAX","2021-08-28T18:15","69","69","9","9","0","0","WSW","0.0","61","75","29.65","Fair"
"KLAX","2021-08-28T18:30","69","69","9","9","0","0","WSW","0.0","61","75","29.65","Fair"
"KLAX","2021-08-28T18:45","69","69","9","9","0","0","WSW","0.0","61","75","29.65","Fair"
"KLAX","2021-08-28T19:00","67","67","10","10","0","0","W","0.0","61","81","29.66","Partly Cloudy"
"KLAX","2021-08-28T19:15","67","67","10","10","0","0","W","0.0","61","81","29.66","Partly Cloudy"
"KLAX","2021-08-28T19:30","67","67","10","10","0","0","W","0.0","61","81","29.66","Partly Cloudy"
