"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-07-13T01:00","68","68","3","3","0","0","W","0.0","64","87","29.74","Mostly Cloudy"
"KLAX","2020-07-13T01:15","68","68","3","3","0","0","W","0.0","64","87","29.74","Mostly Cloudy"
"KLAX","2020-07-13T01:30","68","68","3","3","0","0","W","0.0","64","87","29.74","Mostly Cloudy"
"KLAX","2020-07-13T01:45","68","68","3","3","0","0","W","0.0","64","87","29.74","Mostly Cloudy"
"KLAX","2020-07-13T02:00","68","68","3","3","0","0","WSW","0.0","64","87","29.74","Mostly Cloudy"
"KLAX","2020-07-13T02:15","68","68","3","3","0","0","WSW","0.0","64","87","29.74","Mostly Cloudy"
"KLAX","2020-07-13T02:30","68","68","3","3","0","0","WSW","0.0","64","87","29.74","Mostly Cloudy"
"KLAX","2020-07-13T02:45","68","68","3","3","0","0","WSW","0.0","64","87","29.74","Mostly Cloudy"
"KLAX","2020-07-13T03:00","68","68","3","3","0","0","WSW","0.0","64","87","29.73","Partly Cloudy"
"KLAX","2020-07-13T03:15","68","68","3","3","0","0","WSW","0.0","64","87","29.73","Partly Cloudy"
"KLAX","2020-07-13T03:30","68","68","3","3","0","0","WSW","0.0","64","87","29.73","Partly Cloudy"
"KLAX","2020-07-13T03:45","68","68","3","3","0","0","WSW","0.0","64","87","29.73","Partly Cloudy"
"KLAX","2020-07-13T04:00","68","68","0","0","0","0","CALM","0.0","64","87","29.74","Partly Cloudy"
"KLAX","2020-07-13T04:15","68","68","0","0","0","0","CALM","0.0","64","87","29.74","Partly Cloudy"
"KLAX","2020-07-13T04:30","68","68","0","0","0","0","CALM","0.0","64","87","29.74","Partly Cloudy"
"KLAX","2020-07-13T04:45","68","68","0","0","0","0","CALM","0.0","64","87","29.74","Partly Cloudy"
"KLAX","2020-07-13T05:00","67","67","5","5","0","0","NE","0.0","63","87","29.74","Mostly Cloudy"
"KLAX","2020-07-13T05:15","67","67","5","5","0","0","NE","0.0","63","87","29.74","Mostly Cloudy"
"KLAX","2020-07-13T05:30","67","67","5","5","0","0","NE","0.0","63","87","29.74","Mostly Cloudy"
"KLAX","2020-07-13T05:45","68","68","3","3","0","0","NE","0.0","63","84","29.75","Fair"
"KLAX","2020-07-13T06:00","68","68","5","5","0","0","E","0.0","63","84","29.75","Fair"
"KLAX","2020-07-13T06:15","68","68","5","5","0","0","E","0.0","63","84","29.75","Fair"
"KLAX","2020-07-13T06:30","68","68","5","5","0","0","E","0.0","63","84","29.75","Fair"
"KLAX","2020-07-13T06:45","68","68","7","7","0","0","E","0.0","64","87","29.76","Mostly Cloudy"
"KLAX","2020-07-13T07:00","68","68","10","10","0","0","ESE","0.0","63","84","29.76","Haze"
"KLAX","2020-07-13T07:15","70","70","7","7","0","0","E","0.0","63","78","29.76","Haze"
"KLAX","2020-07-13T07:30","68","68","10","10","0","0","ESE","0.0","63","84","29.76","Haze"
"KLAX","2020-07-13T07:45","72","72","7","7","0","0","ESE","0.0","63","73","29.77","Haze"
"KLAX","2020-07-13T08:00","71","71","8","8","0","0","ESE","0.0","62","73","29.77","Haze"
"KLAX","2020-07-13T08:15","71","71","8","8","0","0","ESE","0.0","62","73","29.77","Haze"
"KLAX","2020-07-13T08:30","71","71","8","8","0","0","ESE","0.0","62","73","29.77","Haze"
"KLAX","2020-07-13T08:45","71","71","8","8","0","0","ESE","0.0","62","73","29.77","Haze"
"KLAX","2020-07-13T09:00","74","74","5","5","0","0","SSE","0.0","63","68","29.77","Partly Cloudy"
"KLAX","2020-07-13T09:15","74","74","5","5","0","0","SSE","0.0","63","68","29.77","Partly Cloudy"
"KLAX","2020-07-13T09:30","74","74","5","5","0","0","SSE","0.0","63","68","29.77","Partly Cloudy"
"KLAX","2020-07-13T09:45","74","74","5","5","0","0","SSE","0.0","63","68","29.77","Partly Cloudy"
"KLAX","2020-07-13T10:00","75","75","5","5","0","0","SE","0.0","61","62","29.78","Fair"
"KLAX","2020-07-13T10:15","75","75","5","5","0","0","SE","0.0","61","62","29.78","Fair"
"KLAX","2020-07-13T10:30","75","75","5","5","0","0","SE","0.0","61","62","29.78","Fair"
"KLAX","2020-07-13T10:45","75","75","5","5","0","0","SE","0.0","61","62","29.78","Fair"
"KLAX","2020-07-13T11:00","77","77","12","12","0","0","WSW","0.0","63","62","29.78","Fair"
"KLAX","2020-07-13T11:15","77","77","12","12","0","0","WSW","0.0","63","62","29.78","Fair"
"KLAX","2020-07-13T11:30","77","77","12","12","0","0","WSW","0.0","63","62","29.78","Fair"
"KLAX","2020-07-13T11:45","77","77","12","12","0","0","WSW","0.0","63","62","29.78","Fair"
"KLAX","2020-07-13T12:00","76","76","12","12","0","0","W","0.0","63","64","29.79","Fair"
"KLAX","2020-07-13T12:15","76","76","12","12","0","0","W","0.0","63","64","29.79","Fair"
"KLAX","2020-07-13T12:30","76","76","12","12","0","0","W","0.0","63","64","29.79","Fair"
"KLAX","2020-07-13T12:45","76","76","12","12","0","0","W","0.0","63","64","29.79","Fair"
"KLAX","2020-07-13T13:00","76","76","13","13","0","0","WSW","0.0","63","64","29.79","Fair"
"KLAX","2020-07-13T13:15","76","76","13","13","0","0","WSW","0.0","63","64","29.79","Fair"
"KLAX","2020-07-13T13:30","76","76","13","13","0","0","WSW","0.0","63","64","29.79","Fair"
