"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-04-04T02:00","56","56","5","5","0","0","E","0.0","47","72","29.77","Fair"
"KLAX","2020-04-04T02:15","56","56","5","5","0","0","E","0.0","47","72","29.77","Fair"
"KLAX","2020-04-04T02:30","56","56","5","5","0","0","E","0.0","47","72","29.77","Fair"
"KLAX","2020-04-04T02:45","56","56","5","5","0","0","E","0.0","47","72","29.77","Fair"
"KLAX","2020-04-04T03:00","57","57","5","5","0","0","E","0.0","48","72","29.77","Fair"
"KLAX","2020-04-04T03:15","57","57","5","5","0","0","E","0.0","48","72","29.77","Fair"
"KLAX","2020-04-04T03:30","57","57","5","5","0","0","E","0.0","48","72","29.77","Fair"
"KLAX","2020-04-04T03:45","57","57","5","5","0","0","E","0.0","48","72","29.77","Fair"
"KLAX","2020-04-04T04:00","56","56","6","6","0","0","E","0.0","49","77","29.77","Mostly Cloudy"
"KLAX","2020-04-04T04:15","56","56","6","6","0","0","E","0.0","49","77","29.77","Mostly Cloudy"
"KLAX","2020-04-04T04:30","56","56","6","6","0","0","E","0.0","49","77","29.77","Mostly Cloudy"
"KLAX","2020-04-04T04:45","56","56","6","6","0","0","E","0.0","49","77","29.77","Mostly Cloudy"
"KLAX","2020-04-04T05:00","57","57","6","6","0","0","NE","0.0","50","77","29.76","Partly Cloudy"
"KLAX","2020-04-04T05:15","57","57","6","6","0","0","NE","0.0","50","77","29.76","Partly Cloudy"
"KLAX","2020-04-04T05:30","57","57","6","6","0","0","NE","0.0","50","77","29.76","Partly Cloudy"
"KLAX","2020-04-04T05:45","57","57","6","6","0","0","NE","0.0","50","77","29.76","Partly Cloudy"
"KLAX","2020-04-04T06:00","56","56","6","6","0","0","ENE","0.0","50","80","29.76","Mostly Cloudy"
"KLAX","2020-04-04T06:15","56","56","6","6","0","0","ENE","0.0","50","80","29.76","Mostly Cloudy"
"KLAX","2020-04-04T06:30","56","56","6","6","0","0","ENE","0.0","50","80","29.76","Mostly Cloudy"
