"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-04-19T02:00","58","58","7","7","0","0","W","0.0","51","78","29.85","Fair"
"KLAX","2022-04-19T02:15","58","58","7","7","0","0","W","0.0","51","78","29.85","Fair"
"KLAX","2022-04-19T02:30","58","58","7","7","0","0","W","0.0","51","78","29.85","Fair"
"KLAX","2022-04-19T02:45","58","58","7","7","0","0","W","0.0","51","78","29.85","Fair"
"KLAX","2022-04-19T03:00","58","58","6","6","0","0","SE","0.0","51","78","29.81","Cloudy"
"KLAX","2022-04-19T03:15","58","58","6","6","0","0","SE","0.0","51","78","29.81","Cloudy"
"KLAX","2022-04-19T03:30","58","58","6","6","0","0","SE","0.0","51","78","29.81","Cloudy"
"KLAX","2022-04-19T03:45","58","58","6","6","0","0","SE","0.0","51","78","29.81","Cloudy"
"KLAX","2022-04-19T04:00","57","57","0","0","0","0","CALM","0.0","51","81","29.81","Cloudy"
"KLAX","2022-04-19T04:15","57","57","0","0","0","0","CALM","0.0","51","81","29.81","Cloudy"
"KLAX","2022-04-19T04:30","57","57","0","0","0","0","CALM","0.0","51","81","29.81","Cloudy"
"KLAX","2022-04-19T04:45","57","57","0","0","0","0","CALM","0.0","51","81","29.81","Cloudy"
"KLAX","2022-04-19T05:00","58","58","0","0","0","0","CALM","0.0","52","81","29.81","Cloudy"
"KLAX","2022-04-19T05:15","58","58","0","0","0","0","CALM","0.0","52","81","29.81","Cloudy"
"KLAX","2022-04-19T05:30","58","58","0","0","0","0","CALM","0.0","52","81","29.81","Cloudy"
"KLAX","2022-04-19T05:45","58","58","0","0","0","0","CALM","0.0","52","81","29.81","Cloudy"
"KLAX","2022-04-19T06:00","57","57","6","6","0","0","SSE","0.0","52","83","29.81","Mostly Cloudy"
"KLAX","2022-04-19T06:15","57","57","6","6","0","0","SSE","0.0","52","83","29.81","Mostly Cloudy"
"KLAX","2022-04-19T06:30","57","57","6","6","0","0","SSE","0.0","52","83","29.81","Mostly Cloudy"
"KLAX","2022-04-19T06:45","57","57","6","6","0","0","SSE","0.0","52","83","29.81","Mostly Cloudy"
"KLAX","2022-04-19T07:00","58","58","5","5","0","0","SSE","0.0","52","81","29.82","Mostly Cloudy"
"KLAX","2022-04-19T07:15","58","58","5","5","0","0","SSE","0.0","52","81","29.82","Mostly Cloudy"
"KLAX","2022-04-19T07:30","58","58","5","5","0","0","SSE","0.0","52","81","29.82","Mostly Cloudy"
"KLAX","2022-04-19T07:45","58","58","5","5","0","0","SSE","0.0","52","81","29.82","Mostly Cloudy"
