"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-03-01T02:00","51","51","6","6","0","0","E","0.0","41","68","30.09","Fair"
"KLAX","2018-03-01T02:15","51","51","6","6","0","0","E","0.0","41","68","30.09","Fair"
"KLAX","2018-03-01T02:30","51","51","6","6","0","0","E","0.0","41","68","30.09","Fair"
"KLAX","2018-03-01T02:45","51","51","6","6","0","0","E","0.0","41","68","30.09","Fair"
"KLAX","2018-03-01T03:00","49","49","6","6","0","0","E","0.0","41","74","30.07","Fair"
"KLAX","2018-03-01T03:15","49","49","6","6","0","0","E","0.0","41","74","30.07","Fair"
"KLAX","2018-03-01T03:30","49","49","6","6","0","0","E","0.0","41","74","30.07","Fair"
"KLAX","2018-03-01T03:45","49","49","6","6","0","0","E","0.0","41","74","30.07","Fair"
"KLAX","2018-03-01T04:00","48","48","5","5","0","0","E","0.0","41","77","30.06","Fair"
"KLAX","2018-03-01T04:15","48","48","5","5","0","0","E","0.0","41","77","30.06","Fair"
"KLAX","2018-03-01T04:30","48","48","5","5","0","0","E","0.0","41","77","30.06","Fair"
"KLAX","2018-03-01T04:45","48","48","5","5","0","0","E","0.0","41","77","30.06","Fair"
"KLAX","2018-03-01T05:00","46","46","5","5","0","0","E","0.0","40","79","30.05","Partly Cloudy"
"KLAX","2018-03-01T05:15","46","46","5","5","0","0","E","0.0","40","79","30.05","Partly Cloudy"
"KLAX","2018-03-01T05:30","46","46","5","5","0","0","E","0.0","40","79","30.05","Partly Cloudy"
"KLAX","2018-03-01T05:45","46","46","5","5","0","0","E","0.0","40","79","30.05","Partly Cloudy"
"KLAX","2018-03-01T06:00","47","47","5","5","0","0","E","0.0","41","80","30.05","Mostly Cloudy"
"KLAX","2018-03-01T06:15","47","47","5","5","0","0","E","0.0","41","80","30.05","Mostly Cloudy"
"KLAX","2018-03-01T06:30","47","47","5","5","0","0","E","0.0","41","80","30.05","Mostly Cloudy"
"KLAX","2018-03-01T06:45","47","47","5","5","0","0","E","0.0","41","80","30.05","Mostly Cloudy"
"KLAX","2018-03-01T07:00","47","47","0","0","0","0","CALM","0.0","41","80","30.06","Partly Cloudy"
"KLAX","2018-03-01T07:15","47","47","0","0","0","0","CALM","0.0","41","80","30.06","Partly Cloudy"
"KLAX","2018-03-01T07:30","47","47","0","0","0","0","CALM","0.0","41","80","30.06","Partly Cloudy"
"KLAX","2018-03-01T07:45","47","47","0","0","0","0","CALM","0.0","41","80","30.06","Partly Cloudy"
"KLAX","2018-03-01T08:00","48","48","5","5","0","0","ENE","0.0","41","77","30.06","Partly Cloudy"
"KLAX","2018-03-01T08:15","48","48","5","5","0","0","ENE","0.0","41","77","30.06","Partly Cloudy"
"KLAX","2018-03-01T08:30","48","48","5","5","0","0","ENE","0.0","41","77","30.06","Partly Cloudy"
"KLAX","2018-03-01T08:45","48","48","5","5","0","0","ENE","0.0","41","77","30.06","Partly Cloudy"
"KLAX","2018-03-01T09:00","52","52","5","5","0","0","ENE","0.0","43","71","30.08","Partly Cloudy"
"KLAX","2018-03-01T09:15","52","52","5","5","0","0","ENE","0.0","43","71","30.08","Partly Cloudy"
"KLAX","2018-03-01T09:30","52","52","5","5","0","0","ENE","0.0","43","71","30.08","Partly Cloudy"
"KLAX","2018-03-01T09:45","52","52","5","5","0","0","ENE","0.0","43","71","30.08","Partly Cloudy"
"KLAX","2018-03-01T10:00","55","55","5","5","0","0","E","0.0","42","62","30.08","Partly Cloudy"
"KLAX","2018-03-01T10:15","55","55","5","5","0","0","E","0.0","42","62","30.08","Partly Cloudy"
"KLAX","2018-03-01T10:30","55","55","5","5","0","0","E","0.0","42","62","30.08","Partly Cloudy"
"KLAX","2018-03-01T10:45","55","55","5","5","0","0","E","0.0","42","62","30.08","Partly Cloudy"
"KLAX","2018-03-01T11:00","58","58","6","6","0","0","E","0.0","41","53","30.07","Mostly Cloudy"
"KLAX","2018-03-01T11:15","58","58","6","6","0","0","E","0.0","41","53","30.07","Mostly Cloudy"
"KLAX","2018-03-01T11:30","58","58","6","6","0","0","E","0.0","41","53","30.07","Mostly Cloudy"
"KLAX","2018-03-01T11:45","58","58","6","6","0","0","E","0.0","41","53","30.07","Mostly Cloudy"
"KLAX","2018-03-01T12:00","59","59","6","6","0","0","VAR","0.0","41","51","30.06","Mostly Cloudy"
"KLAX","2018-03-01T12:15","59","59","6","6","0","0","VAR","0.0","41","51","30.06","Mostly Cloudy"
"KLAX","2018-03-01T12:30","59","59","6","6","0","0","VAR","0.0","41","51","30.06","Mostly Cloudy"
"KLAX","2018-03-01T12:45","59","59","6","6","0","0","VAR","0.0","41","51","30.06","Mostly Cloudy"
"KLAX","2018-03-01T13:00","60","60","12","12","0","0","WSW","0.0","44","55","30.05","Mostly Cloudy"
"KLAX","2018-03-01T13:15","60","60","12","12","0","0","WSW","0.0","44","55","30.05","Mostly Cloudy"
"KLAX","2018-03-01T13:30","60","60","12","12","0","0","WSW","0.0","44","55","30.05","Mostly Cloudy"
"KLAX","2018-03-01T13:45","60","60","12","12","0","0","WSW","0.0","44","55","30.05","Mostly Cloudy"
"KLAX","2018-03-01T14:00","60","60","14","14","0","0","W","0.0","45","57","30.03","Partly Cloudy"
"KLAX","2018-03-01T14:15","60","60","14","14","0","0","W","0.0","45","57","30.03","Partly Cloudy"
"KLAX","2018-03-01T14:30","60","60","14","14","0","0","W","0.0","45","57","30.03","Partly Cloudy"
"KLAX","2018-03-01T14:45","60","60","14","14","0","0","W","0.0","45","57","30.03","Partly Cloudy"
"KLAX","2018-03-01T15:00","60","60","13","13","0","0","W","0.0","45","57","30.01","Partly Cloudy"
"KLAX","2018-03-01T15:15","60","60","13","13","0","0","W","0.0","45","57","30.01","Partly Cloudy"
"KLAX","2018-03-01T15:30","60","60","13","13","0","0","W","0.0","45","57","30.01","Partly Cloudy"
"KLAX","2018-03-01T15:45","60","60","13","13","0","0","W","0.0","45","57","30.01","Partly Cloudy"
"KLAX","2018-03-01T16:00","59","59","13","13","0","0","WSW","0.0","45","60","29.99","Fair"
"KLAX","2018-03-01T16:15","59","59","13","13","0","0","WSW","0.0","45","60","29.99","Fair"
"KLAX","2018-03-01T16:30","59","59","13","13","0","0","WSW","0.0","45","60","29.99","Fair"
"KLAX","2018-03-01T16:45","59","59","13","13","0","0","WSW","0.0","45","60","29.99","Fair"
"KLAX","2018-03-01T17:00","58","58","16","16","0","0","W","0.0","45","62","29.98","Fair"
"KLAX","2018-03-01T17:15","58","58","16","16","0","0","W","0.0","45","62","29.98","Fair"
"KLAX","2018-03-01T17:30","58","58","16","16","0","0","W","0.0","45","62","29.98","Fair"
"KLAX","2018-03-01T17:45","58","58","16","16","0","0","W","0.0","45","62","29.98","Fair"
"KLAX","2018-03-01T18:00","56","56","13","13","0","0","W","0.0","45","67","29.98","Fair"
"KLAX","2018-03-01T18:15","56","56","13","13","0","0","W","0.0","45","67","29.98","Fair"
"KLAX","2018-03-01T18:30","56","56","13","13","0","0","W","0.0","45","67","29.98","Fair"
"KLAX","2018-03-01T18:45","56","56","13","13","0","0","W","0.0","45","67","29.98","Fair"
"KLAX","2018-03-01T19:00","55","55","13","13","0","0","W","0.0","45","69","29.98","Fair"
"KLAX","2018-03-01T19:15","55","55","13","13","0","0","W","0.0","45","69","29.98","Fair"
"KLAX","2018-03-01T19:30","55","55","13","13","0","0","W","0.0","45","69","29.98","Fair"
"KLAX","2018-03-01T19:45","55","55","13","13","0","0","W","0.0","45","69","29.98","Fair"
"KLAX","2018-03-01T20:00","55","55","8","8","0","0","W","0.0","46","72","29.99","Fair"
"KLAX","2018-03-01T20:15","55","55","8","8","0","0","W","0.0","46","72","29.99","Fair"
"KLAX","2018-03-01T20:30","55","55","8","8","0","0","W","0.0","46","72","29.99","Fair"
"KLAX","2018-03-01T20:45","55","55","8","8","0","0","W","0.0","46","72","29.99","Fair"
"KLAX","2018-03-01T21:00","55","55","8","8","0","0","WSW","0.0","47","74","30.00","Fair"
"KLAX","2018-03-01T21:15","55","55","8","8","0","0","WSW","0.0","47","74","30.00","Fair"
"KLAX","2018-03-01T21:30","55","55","8","8","0","0","WSW","0.0","47","74","30.00","Fair"
"KLAX","2018-03-01T21:45","55","55","8","8","0","0","WSW","0.0","47","74","30.00","Fair"
"KLAX","2018-03-01T22:00","55","55","6","6","0","0","SW","0.0","47","74","30.00","Fair"
"KLAX","2018-03-01T22:15","55","55","6","6","0","0","SW","0.0","47","74","30.00","Fair"
"KLAX","2018-03-01T22:30","55","55","6","6","0","0","SW","0.0","47","74","30.00","Fair"
"KLAX","2018-03-01T22:45","55","55","6","6","0","0","SW","0.0","47","74","30.00","Fair"
"KLAX","2018-03-01T23:00","55","55","9","9","0","0","W","0.0","48","77","30.00","Mostly Cloudy"
"KLAX","2018-03-01T23:15","56","56","8","8","0","0","WSW","0.0","49","77","29.99","Mostly Cloudy"
"KLAX","2018-03-01T23:30","55","55","9","9","0","0","W","0.0","48","77","30.00","Mostly Cloudy"
"KLAX","2018-03-01T23:45","55","55","9","9","0","0","W","0.0","48","77","30.00","Mostly Cloudy"
"KLAX","2018-03-02T00:00","56","56","8","8","0","0","WSW","0.0","50","80","29.99","Mostly Cloudy"
"KLAX","2018-03-02T00:15","56","56","8","8","0","0","WSW","0.0","50","80","29.99","Mostly Cloudy"
"KLAX","2018-03-02T00:30","56","56","8","8","0","0","WSW","0.0","50","80","29.99","Mostly Cloudy"
"KLAX","2018-03-02T00:45","56","56","8","8","0","0","WSW","0.0","50","80","29.99","Mostly Cloudy"
"KLAX","2018-03-02T01:00","56","56","6","6","0","0","SSE","0.0","49","77","29.98","Mostly Cloudy"
