"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-02-04T02:00","50","50","6","6","0","0","E","0.0","46","86","30.02","Fair"
"KLAX","2023-02-04T02:15","50","50","6","6","0","0","E","0.0","46","86","30.02","Fair"
"KLAX","2023-02-04T02:30","50","50","6","6","0","0","E","0.0","46","86","30.02","Fair"
"KLAX","2023-02-04T02:45","50","50","6","6","0","0","E","0.0","46","86","30.02","Fair"
"KLAX","2023-02-04T03:00","51","51","3","3","0","0","E","0.0","46","83","30.01","Fair"
"KLAX","2023-02-04T03:15","51","51","3","3","0","0","E","0.0","46","83","30.01","Fair"
"KLAX","2023-02-04T03:30","51","51","3","3","0","0","E","0.0","46","83","30.01","Fair"
"KLAX","2023-02-04T03:45","51","51","3","3","0","0","E","0.0","46","83","30.01","Fair"
"KLAX","2023-02-04T04:00","49","49","5","5","0","0","ESE","0.0","44","83","30.01","Fair"
"KLAX","2023-02-04T04:15","49","49","5","5","0","0","ESE","0.0","44","83","30.01","Fair"
"KLAX","2023-02-04T04:30","49","49","5","5","0","0","ESE","0.0","44","83","30.01","Fair"
"KLAX","2023-02-04T04:45","49","49","5","5","0","0","ESE","0.0","44","83","30.01","Fair"
"KLAX","2023-02-04T05:00","50","50","3","3","0","0","ENE","0.0","41","71","30.00","Fair"
"KLAX","2023-02-04T05:15","50","50","3","3","0","0","ENE","0.0","41","71","30.00","Fair"
"KLAX","2023-02-04T05:30","50","50","3","3","0","0","ENE","0.0","41","71","30.00","Fair"
"KLAX","2023-02-04T05:45","50","50","3","3","0","0","ENE","0.0","41","71","30.00","Fair"
"KLAX","2023-02-04T06:00","48","48","5","5","0","0","ESE","0.0","40","74","30.00","Fair"
"KLAX","2023-02-04T06:15","48","48","5","5","0","0","ESE","0.0","40","74","30.00","Fair"
"KLAX","2023-02-04T06:30","48","48","5","5","0","0","ESE","0.0","40","74","30.00","Fair"
"KLAX","2023-02-04T06:45","48","48","5","5","0","0","ESE","0.0","40","74","30.00","Fair"
"KLAX","2023-02-04T07:00","47","47","6","6","0","0","E","0.0","38","71","30.01","Fair"
"KLAX","2023-02-04T07:15","47","47","6","6","0","0","E","0.0","38","71","30.01","Fair"
"KLAX","2023-02-04T07:30","47","47","6","6","0","0","E","0.0","38","71","30.01","Fair"
"KLAX","2023-02-04T07:45","47","47","6","6","0","0","E","0.0","38","71","30.01","Fair"
"KLAX","2023-02-04T08:00","49","49","3","3","0","0","ENE","0.0","37","64","30.02","Fair"
"KLAX","2023-02-04T08:15","49","49","3","3","0","0","ENE","0.0","37","64","30.02","Fair"
"KLAX","2023-02-04T08:30","49","49","3","3","0","0","ENE","0.0","37","64","30.02","Fair"
"KLAX","2023-02-04T08:45","49","49","3","3","0","0","ENE","0.0","37","64","30.02","Fair"
"KLAX","2023-02-04T09:00","51","51","5","5","0","0","E","0.0","39","63","30.02","Partly Cloudy"
"KLAX","2023-02-04T09:15","51","51","5","5","0","0","E","0.0","39","63","30.02","Partly Cloudy"
