"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-04-07T02:00","57","57","0","0","0","0","CALM","0.0","50","77","29.92","Fair"
"KLAX","2021-04-07T02:15","57","57","0","0","0","0","CALM","0.0","50","77","29.92","Fair"
"KLAX","2021-04-07T02:30","57","57","0","0","0","0","CALM","0.0","50","77","29.92","Fair"
"KLAX","2021-04-07T02:45","57","57","0","0","0","0","CALM","0.0","50","77","29.92","Fair"
"KLAX","2021-04-07T03:00","56","56","0","0","0","0","CALM","0.0","52","87","29.90","Fair"
"KLAX","2021-04-07T03:15","56","56","0","0","0","0","CALM","0.0","52","87","29.90","Fair"
"KLAX","2021-04-07T03:30","56","56","0","0","0","0","CALM","0.0","52","87","29.90","Fair"
"KLAX","2021-04-07T03:45","56","56","0","0","0","0","CALM","0.0","52","87","29.90","Fair"
"KLAX","2021-04-07T04:00","55","55","5","5","0","0","W","0.0","52","89","29.90","Fair"
"KLAX","2021-04-07T04:15","55","55","5","5","0","0","W","0.0","52","89","29.90","Fair"
"KLAX","2021-04-07T04:30","55","55","5","5","0","0","W","0.0","52","89","29.90","Fair"
"KLAX","2021-04-07T04:45","55","55","5","5","0","0","W","0.0","52","89","29.90","Fair"
"KLAX","2021-04-07T05:00","55","55","3","3","0","0","VAR","0.0","51","86","29.90","Fair"
"KLAX","2021-04-07T05:15","55","55","3","3","0","0","VAR","0.0","51","86","29.90","Fair"
"KLAX","2021-04-07T05:30","55","55","3","3","0","0","VAR","0.0","51","86","29.90","Fair"
"KLAX","2021-04-07T05:45","55","55","3","3","0","0","VAR","0.0","51","86","29.90","Fair"
"KLAX","2021-04-07T06:00","56","56","0","0","0","0","CALM","0.0","52","87","29.90","Partly Cloudy"
"KLAX","2021-04-07T06:15","56","56","0","0","0","0","CALM","0.0","52","87","29.90","Partly Cloudy"
"KLAX","2021-04-07T06:30","56","56","0","0","0","0","CALM","0.0","52","87","29.90","Partly Cloudy"
"KLAX","2021-04-07T06:45","56","56","0","0","0","0","CALM","0.0","52","87","29.90","Partly Cloudy"
"KLAX","2021-04-07T07:00","56","56","0","0","0","0","CALM","0.0","52","87","29.91","Fair"
"KLAX","2021-04-07T07:15","56","56","0","0","0","0","CALM","0.0","52","87","29.91","Fair"
"KLAX","2021-04-07T07:30","56","56","0","0","0","0","CALM","0.0","52","87","29.91","Fair"
"KLAX","2021-04-07T07:45","56","56","0","0","0","0","CALM","0.0","52","87","29.91","Fair"
"KLAX","2021-04-07T08:00","58","58","0","0","0","0","CALM","0.0","52","81","29.93","Fair"
"KLAX","2021-04-07T08:15","58","58","0","0","0","0","CALM","0.0","52","81","29.93","Fair"
"KLAX","2021-04-07T08:30","58","58","0","0","0","0","CALM","0.0","52","81","29.93","Fair"
"KLAX","2021-04-07T08:45","58","58","0","0","0","0","CALM","0.0","52","81","29.93","Fair"
"KLAX","2021-04-07T09:00","61","61","0","0","0","0","CALM","0.0","52","72","29.94","Fair"
"KLAX","2021-04-07T09:15","61","61","0","0","0","0","CALM","0.0","52","72","29.94","Fair"
"KLAX","2021-04-07T09:30","61","61","0","0","0","0","CALM","0.0","52","72","29.94","Fair"
"KLAX","2021-04-07T09:45","61","61","0","0","0","0","CALM","0.0","52","72","29.94","Fair"
"KLAX","2021-04-07T10:00","64","64","0","0","0","0","CALM","0.0","51","63","29.94","Fair"
"KLAX","2021-04-07T10:15","64","64","0","0","0","0","CALM","0.0","51","63","29.94","Fair"
"KLAX","2021-04-07T10:30","64","64","0","0","0","0","CALM","0.0","51","63","29.94","Fair"
"KLAX","2021-04-07T10:45","64","64","0","0","0","0","CALM","0.0","51","63","29.94","Fair"
"KLAX","2021-04-07T11:00","68","68","8","8","0","0","W","0.0","52","56","29.95","Fair"
"KLAX","2021-04-07T11:15","68","68","8","8","0","0","W","0.0","52","56","29.95","Fair"
"KLAX","2021-04-07T11:30","68","68","8","8","0","0","W","0.0","52","56","29.95","Fair"
"KLAX","2021-04-07T11:45","68","68","8","8","0","0","W","0.0","52","56","29.95","Fair"
"KLAX","2021-04-07T12:00","66","66","13","13","0","0","W","0.0","50","56","29.96","Fair"
"KLAX","2021-04-07T12:15","66","66","13","13","0","0","W","0.0","50","56","29.96","Fair"
"KLAX","2021-04-07T12:30","66","66","13","13","0","0","W","0.0","50","56","29.96","Fair"
"KLAX","2021-04-07T12:45","66","66","13","13","0","0","W","0.0","50","56","29.96","Fair"
"KLAX","2021-04-07T13:00","66","66","9","9","0","0","W","0.0","50","56","29.94","Fair"
"KLAX","2021-04-07T13:15","66","66","9","9","0","0","W","0.0","50","56","29.94","Fair"
"KLAX","2021-04-07T13:30","66","66","9","9","0","0","W","0.0","50","56","29.94","Fair"
"KLAX","2021-04-07T13:45","66","66","9","9","0","0","W","0.0","50","56","29.94","Fair"
"KLAX","2021-04-07T14:00","67","67","9","9","0","0","WSW","0.0","51","57","29.91","Partly Cloudy"
"KLAX","2021-04-07T14:15","67","67","9","9","0","0","WSW","0.0","51","57","29.91","Partly Cloudy"
"KLAX","2021-04-07T14:30","67","67","9","9","0","0","WSW","0.0","51","57","29.91","Partly Cloudy"
"KLAX","2021-04-07T14:45","67","67","9","9","0","0","WSW","0.0","51","57","29.91","Partly Cloudy"
"KLAX","2021-04-07T15:00","66","66","13","13","0","0","WSW","0.0","53","63","29.90","Partly Cloudy"
"KLAX","2021-04-07T15:15","66","66","13","13","0","0","WSW","0.0","53","63","29.90","Partly Cloudy"
"KLAX","2021-04-07T15:30","66","66","13","13","0","0","WSW","0.0","53","63","29.90","Partly Cloudy"
"KLAX","2021-04-07T15:45","66","66","13","13","0","0","WSW","0.0","53","63","29.90","Partly Cloudy"
"KLAX","2021-04-07T16:00","63","63","17","17","0","0","W","0.0","50","63","29.90","Mostly Cloudy"
"KLAX","2021-04-07T16:15","63","63","17","17","0","0","W","0.0","50","63","29.90","Mostly Cloudy"
"KLAX","2021-04-07T16:30","63","63","17","17","0","0","W","0.0","50","63","29.90","Mostly Cloudy"
"KLAX","2021-04-07T16:45","63","63","17","17","0","0","W","0.0","50","63","29.90","Mostly Cloudy"
"KLAX","2021-04-07T17:00","64","64","15","15","0","0","W","0.0","52","65","29.88","Partly Cloudy"
"KLAX","2021-04-07T17:15","64","64","15","15","0","0","W","0.0","52","65","29.88","Partly Cloudy"
"KLAX","2021-04-07T17:30","64","64","15","15","0","0","W","0.0","52","65","29.88","Partly Cloudy"
"KLAX","2021-04-07T17:45","64","64","15","15","0","0","W","0.0","52","65","29.88","Partly Cloudy"
"KLAX","2021-04-07T18:00","63","63","13","13","0","0","WSW","0.0","53","70","29.87","Fair"
"KLAX","2021-04-07T18:15","63","63","13","13","0","0","WSW","0.0","53","70","29.87","Fair"
