"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-04-24T00:00","57","57","8","8","0","0","WSW","0.0","50","77","29.92","Cloudy"
"KLAX","2021-04-24T00:15","57","57","8","8","0","0","WSW","0.0","50","77","29.92","Cloudy"
"KLAX","2021-04-24T00:30","57","57","8","8","0","0","WSW","0.0","50","77","29.92","Cloudy"
"KLAX","2021-04-24T00:45","57","57","8","8","0","0","WSW","0.0","50","77","29.92","Cloudy"
"KLAX","2021-04-24T01:00","57","57","3","3","0","0","WSW","0.0","50","77","29.89","Cloudy"
"KLAX","2021-04-24T01:15","57","57","3","3","0","0","WSW","0.0","50","77","29.89","Cloudy"
"KLAX","2021-04-24T01:30","57","57","3","3","0","0","WSW","0.0","50","77","29.89","Cloudy"
"KLAX","2021-04-24T01:45","57","57","3","3","0","0","WSW","0.0","50","77","29.89","Cloudy"
"KLAX","2021-04-24T02:00","58","58","6","6","0","0","WNW","0.0","49","72","29.89","Cloudy"
"KLAX","2021-04-24T02:15","58","58","6","6","0","0","WNW","0.0","49","72","29.89","Cloudy"
"KLAX","2021-04-24T02:30","58","58","6","6","0","0","WNW","0.0","49","72","29.89","Cloudy"
"KLAX","2021-04-24T02:45","58","58","6","6","0","0","WNW","0.0","49","72","29.89","Cloudy"
"KLAX","2021-04-24T03:00","57","57","5","5","0","0","NNW","0.0","49","74","29.88","Cloudy"
"KLAX","2021-04-24T03:15","57","57","5","5","0","0","NNW","0.0","49","74","29.88","Cloudy"
"KLAX","2021-04-24T03:30","57","57","5","5","0","0","NNW","0.0","49","74","29.88","Cloudy"
"KLAX","2021-04-24T03:45","57","57","5","5","0","0","NNW","0.0","49","74","29.88","Cloudy"
"KLAX","2021-04-24T04:00","57","57","0","0","0","0","CALM","0.0","48","72","29.87","Cloudy"
"KLAX","2021-04-24T04:15","57","57","0","0","0","0","CALM","0.0","48","72","29.87","Cloudy"
"KLAX","2021-04-24T04:30","57","57","0","0","0","0","CALM","0.0","48","72","29.87","Cloudy"
"KLAX","2021-04-24T04:45","57","57","0","0","0","0","CALM","0.0","48","72","29.87","Cloudy"
"KLAX","2021-04-24T05:00","57","57","5","5","0","0","WSW","0.0","48","72","29.87","Cloudy"
"KLAX","2021-04-24T05:15","57","57","5","5","0","0","WSW","0.0","48","72","29.87","Cloudy"
"KLAX","2021-04-24T05:30","57","57","5","5","0","0","WSW","0.0","48","72","29.87","Cloudy"
"KLAX","2021-04-24T05:45","57","57","5","5","0","0","WSW","0.0","48","72","29.87","Cloudy"
"KLAX","2021-04-24T06:00","57","57","6","6","0","0","WSW","0.0","48","72","29.87","Mostly Cloudy"
"KLAX","2021-04-24T06:15","57","57","6","6","0","0","WSW","0.0","48","72","29.87","Mostly Cloudy"
"KLAX","2021-04-24T06:30","57","57","6","6","0","0","WSW","0.0","48","72","29.87","Mostly Cloudy"
"KLAX","2021-04-24T06:45","57","57","6","6","0","0","WSW","0.0","48","72","29.87","Mostly Cloudy"
"KLAX","2021-04-24T07:00","57","57","6","6","0","0","SW","0.0","49","74","29.87","Mostly Cloudy"
"KLAX","2021-04-24T07:15","57","57","6","6","0","0","SW","0.0","49","74","29.87","Mostly Cloudy"
"KLAX","2021-04-24T07:30","57","57","6","6","0","0","SW","0.0","49","74","29.87","Mostly Cloudy"
"KLAX","2021-04-24T07:45","57","57","6","6","0","0","SW","0.0","49","74","29.87","Mostly Cloudy"
"KLAX","2021-04-24T08:00","58","58","10","10","0","0","W","0.0","50","75","29.89","Mostly Cloudy"
"KLAX","2021-04-24T08:15","58","58","10","10","0","0","W","0.0","50","75","29.89","Mostly Cloudy"
"KLAX","2021-04-24T08:30","58","58","10","10","0","0","W","0.0","50","75","29.89","Mostly Cloudy"
"KLAX","2021-04-24T08:45","58","58","10","10","0","0","W","0.0","50","75","29.89","Mostly Cloudy"
"KLAX","2021-04-24T09:00","59","59","8","8","0","0","W","0.0","50","72","29.90","Mostly Cloudy"
"KLAX","2021-04-24T09:15","59","59","8","8","0","0","W","0.0","50","72","29.90","Mostly Cloudy"
"KLAX","2021-04-24T09:30","59","59","8","8","0","0","W","0.0","50","72","29.90","Mostly Cloudy"
"KLAX","2021-04-24T09:45","59","59","8","8","0","0","W","0.0","50","72","29.90","Mostly Cloudy"
"KLAX","2021-04-24T10:00","59","59","10","10","0","0","W","0.0","50","72","29.92","Mostly Cloudy"
"KLAX","2021-04-24T10:15","59","59","10","10","0","0","W","0.0","50","72","29.92","Mostly Cloudy"
"KLAX","2021-04-24T10:30","59","59","10","10","0","0","W","0.0","50","72","29.92","Mostly Cloudy"
"KLAX","2021-04-24T10:45","59","59","10","10","0","0","W","0.0","50","72","29.92","Mostly Cloudy"
"KLAX","2021-04-24T11:00","59","59","10","10","0","0","W","0.0","50","72","29.93","Mostly Cloudy"
"KLAX","2021-04-24T11:15","60","60","9","9","0","0","WSW","0.0","50","69","29.93","Cloudy"
"KLAX","2021-04-24T11:30","59","59","10","10","0","0","W","0.0","50","72","29.93","Mostly Cloudy"
"KLAX","2021-04-24T11:45","59","59","10","10","0","0","W","0.0","50","72","29.93","Mostly Cloudy"
"KLAX","2021-04-24T12:00","60","60","9","9","0","0","W","0.0","50","69","29.92","Mostly Cloudy"
"KLAX","2021-04-24T12:15","60","60","9","9","0","0","W","0.0","50","69","29.92","Mostly Cloudy"
"KLAX","2021-04-24T12:30","60","60","9","9","0","0","W","0.0","50","69","29.92","Mostly Cloudy"
"KLAX","2021-04-24T12:45","60","60","9","9","0","0","W","0.0","50","69","29.92","Mostly Cloudy"
"KLAX","2021-04-24T13:00","60","60","13","13","0","0","SW","0.0","51","72","29.90","Mostly Cloudy"
"KLAX","2021-04-24T13:15","60","60","13","13","0","0","SW","0.0","51","72","29.90","Mostly Cloudy"
"KLAX","2021-04-24T13:30","60","60","13","13","0","0","SW","0.0","51","72","29.90","Mostly Cloudy"
"KLAX","2021-04-24T13:45","60","60","13","13","0","0","SW","0.0","51","72","29.90","Mostly Cloudy"
"KLAX","2021-04-24T14:00","60","60","14","14","0","0","W","0.0","51","72","29.89","Mostly Cloudy"
"KLAX","2021-04-24T14:15","60","60","14","14","0","0","W","0.0","51","72","29.89","Mostly Cloudy"
"KLAX","2021-04-24T14:30","60","60","14","14","0","0","W","0.0","51","72","29.89","Mostly Cloudy"
"KLAX","2021-04-24T14:45","60","60","14","14","0","0","W","0.0","51","72","29.89","Mostly Cloudy"
"KLAX","2021-04-24T15:00","61","61","14","14","0","0","WSW","0.0","51","70","29.87","Mostly Cloudy"
"KLAX","2021-04-24T15:15","61","61","14","14","0","0","WSW","0.0","51","70","29.87","Mostly Cloudy"
"KLAX","2021-04-24T15:30","61","61","14","14","0","0","WSW","0.0","51","70","29.87","Mostly Cloudy"
"KLAX","2021-04-24T15:45","61","61","14","14","0","0","WSW","0.0","51","70","29.87","Mostly Cloudy"
"KLAX","2021-04-24T16:00","61","61","15","15","0","0","WSW","0.0","50","67","29.87","Mostly Cloudy"
"KLAX","2021-04-24T16:15","61","61","15","15","0","0","WSW","0.0","50","67","29.87","Mostly Cloudy"
"KLAX","2021-04-24T16:30","61","61","15","15","0","0","WSW","0.0","50","67","29.87","Mostly Cloudy"
"KLAX","2021-04-24T16:45","61","61","15","15","0","0","WSW","0.0","50","67","29.87","Mostly Cloudy"
"KLAX","2021-04-24T17:00","61","61","14","14","0","0","W","0.0","51","70","29.85","Mostly Cloudy"
