"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-07-26T00:00","63","63","6","6","0","0","W","0.0","57","82","29.81","Partly Cloudy"
"KLAX","2020-07-26T00:15","63","63","6","6","0","0","W","0.0","57","82","29.81","Partly Cloudy"
"KLAX","2020-07-26T00:30","63","63","6","6","0","0","W","0.0","57","82","29.81","Partly Cloudy"
"KLAX","2020-07-26T00:45","63","63","6","6","0","0","W","0.0","57","82","29.81","Partly Cloudy"
"KLAX","2020-07-26T02:00","62","62","0","0","0","0","CALM","0.0","57","84","29.80","Fair"
"KLAX","2020-07-26T02:15","62","62","0","0","0","0","CALM","0.0","57","84","29.80","Fair"
"KLAX","2020-07-26T02:30","62","62","0","0","0","0","CALM","0.0","57","84","29.80","Fair"
"KLAX","2020-07-26T02:45","62","62","0","0","0","0","CALM","0.0","57","84","29.80","Fair"
"KLAX","2020-07-26T03:00","61","61","3","3","0","0","NW","0.0","57","87","29.80","Fair"
"KLAX","2020-07-26T03:15","61","61","3","3","0","0","NW","0.0","57","87","29.80","Fair"
"KLAX","2020-07-26T03:30","61","61","3","3","0","0","NW","0.0","57","87","29.80","Fair"
"KLAX","2020-07-26T03:45","61","61","3","3","0","0","NW","0.0","57","87","29.80","Fair"
"KLAX","2020-07-26T04:00","61","61","7","7","0","0","WSW","0.0","57","87","29.79","Mostly Cloudy"
"KLAX","2020-07-26T04:15","61","61","7","7","0","0","WSW","0.0","57","87","29.79","Mostly Cloudy"
"KLAX","2020-07-26T04:30","61","61","7","7","0","0","WSW","0.0","57","87","29.79","Mostly Cloudy"
"KLAX","2020-07-26T04:45","61","61","7","7","0","0","WSW","0.0","57","87","29.79","Mostly Cloudy"
"KLAX","2020-07-26T05:00","60","60","7","7","0","0","W","0.0","58","93","29.79","Cloudy"
"KLAX","2020-07-26T05:15","60","60","7","7","0","0","W","0.0","58","93","29.79","Cloudy"
"KLAX","2020-07-26T05:30","60","60","7","7","0","0","W","0.0","58","93","29.79","Cloudy"
"KLAX","2020-07-26T05:45","60","60","5","5","0","0","W","0.0","58","93","29.80","Fog"
"KLAX","2020-07-26T06:00","60","60","6","6","0","0","W","0.0","58","93","29.80","Fog"
"KLAX","2020-07-26T06:15","60","60","6","6","0","0","W","0.0","58","93","29.80","Fog"
"KLAX","2020-07-26T06:30","60","60","6","6","0","0","W","0.0","58","93","29.80","Fog"
"KLAX","2020-07-26T06:45","60","60","6","6","0","0","W","0.0","58","93","29.80","Fog"
"KLAX","2020-07-26T07:00","60","60","3","3","0","0","W","0.0","58","93","29.81","Fog"
"KLAX","2020-07-26T07:15","60","60","3","3","0","0","W","0.0","58","93","29.81","Fog"
"KLAX","2020-07-26T07:30","60","60","3","3","0","0","W","0.0","58","93","29.81","Fog"
"KLAX","2020-07-26T07:45","60","60","3","3","0","0","W","0.0","58","93","29.81","Fog"
"KLAX","2020-07-26T08:00","61","61","5","5","0","0","WNW","0.0","58","90","29.82","Fog"
"KLAX","2020-07-26T08:15","61","61","5","5","0","0","WNW","0.0","58","90","29.82","Fog"
"KLAX","2020-07-26T08:30","61","61","5","5","0","0","WNW","0.0","58","90","29.82","Fog"
"KLAX","2020-07-26T08:45","61","61","5","5","0","0","WNW","0.0","58","90","29.82","Fog"
"KLAX","2020-07-26T09:00","62","62","3","3","0","0","WSW","0.0","58","86","29.82","Fog"
"KLAX","2020-07-26T09:15","62","62","3","3","0","0","WSW","0.0","58","86","29.82","Fog"
"KLAX","2020-07-26T09:30","62","62","3","3","0","0","WSW","0.0","58","86","29.82","Fog"
"KLAX","2020-07-26T09:45","63","63","7","7","0","0","WNW","0.0","58","84","29.82","Haze"
"KLAX","2020-07-26T10:00","64","64","9","9","0","0","W","0.0","59","84","29.83","Haze"
"KLAX","2020-07-26T10:15","64","64","9","9","0","0","W","0.0","59","84","29.83","Haze"
"KLAX","2020-07-26T10:30","65","65","12","12","0","0","W","0.0","59","81","29.83","Cloudy"
"KLAX","2020-07-26T10:45","64","64","9","9","0","0","W","0.0","59","84","29.83","Haze"
"KLAX","2020-07-26T11:00","66","66","12","12","0","0","W","0.0","59","78","29.83","Cloudy"
"KLAX","2020-07-26T11:15","66","66","12","12","0","0","W","0.0","59","78","29.83","Cloudy"
"KLAX","2020-07-26T11:30","66","66","12","12","0","0","W","0.0","59","78","29.83","Cloudy"
"KLAX","2020-07-26T11:45","66","66","12","12","0","0","W","0.0","59","78","29.83","Cloudy"
"KLAX","2020-07-26T12:00","67","67","12","12","0","0","W","0.0","59","76","29.83","Mostly Cloudy"
"KLAX","2020-07-26T12:15","67","67","12","12","0","0","W","0.0","59","76","29.83","Mostly Cloudy"
"KLAX","2020-07-26T12:30","67","67","12","12","0","0","W","0.0","59","76","29.83","Mostly Cloudy"
"KLAX","2020-07-26T12:45","67","67","12","12","0","0","W","0.0","59","76","29.83","Mostly Cloudy"
"KLAX","2020-07-26T13:00","68","68","12","12","0","0","WSW","0.0","59","73","29.82","Mostly Cloudy"
"KLAX","2020-07-26T13:15","68","68","12","12","0","0","WSW","0.0","59","73","29.82","Mostly Cloudy"
"KLAX","2020-07-26T13:30","68","68","12","12","0","0","WSW","0.0","59","73","29.82","Mostly Cloudy"
"KLAX","2020-07-26T13:45","68","68","12","12","0","0","WSW","0.0","59","73","29.82","Mostly Cloudy"
"KLAX","2020-07-26T14:00","66","66","16","16","0","0","W","0.0","57","73","29.82","Cloudy"
"KLAX","2020-07-26T14:15","66","66","16","16","0","0","W","0.0","57","73","29.82","Cloudy"
"KLAX","2020-07-26T14:30","66","66","16","16","0","0","W","0.0","57","73","29.82","Cloudy"
"KLAX","2020-07-26T14:45","66","66","16","16","0","0","W","0.0","57","73","29.82","Cloudy"
"KLAX","2020-07-26T15:00","67","67","17","17","0","0","WSW","0.0","58","73","29.81","Mostly Cloudy"
"KLAX","2020-07-26T15:15","67","67","17","17","0","0","WSW","0.0","58","73","29.81","Mostly Cloudy"
"KLAX","2020-07-26T15:30","68","68","16","16","0","0","W","0.0","58","70","29.80","Mostly Cloudy"
"KLAX","2020-07-26T15:45","67","67","17","17","0","0","WSW","0.0","58","73","29.81","Mostly Cloudy"
"KLAX","2020-07-26T16:00","68","68","18","18","0","0","W","0.0","58","70","29.79","Partly Cloudy"
"KLAX","2020-07-26T16:15","68","68","18","18","0","0","W","0.0","58","70","29.79","Partly Cloudy"
"KLAX","2020-07-26T16:30","68","68","18","18","0","0","W","0.0","58","70","29.79","Partly Cloudy"
"KLAX","2020-07-26T16:45","68","68","18","18","0","0","W","0.0","58","70","29.79","Partly Cloudy"
"KLAX","2020-07-26T17:00","67","67","18","18","0","0","W","0.0","58","73","29.78","Partly Cloudy"
"KLAX","2020-07-26T17:15","66","66","16","16","0","0","W","0.0","58","75","29.78","Haze"
"KLAX","2020-07-26T17:30","67","67","18","18","0","0","W","0.0","58","73","29.78","Partly Cloudy"
"KLAX","2020-07-26T17:45","67","67","18","18","0","0","W","0.0","58","73","29.78","Partly Cloudy"
"KLAX","2020-07-26T18:00","64","64","14","14","0","0","W","0.0","57","78","29.77","Haze"
"KLAX","2020-07-26T18:15","64","64","14","14","0","0","W","0.0","57","78","29.77","Haze"
"KLAX","2020-07-26T18:30","63","63","14","14","0","0","WSW","0.0","57","81","29.77","Mostly Cloudy"
"KLAX","2020-07-26T18:45","64","64","14","14","0","0","W","0.0","57","78","29.77","Haze"
"KLAX","2020-07-26T19:00","63","63","13","13","0","0","WSW","0.0","57","81","29.77","Fair"
"KLAX","2020-07-26T19:15","63","63","13","13","0","0","WSW","0.0","57","81","29.77","Fair"
"KLAX","2020-07-26T19:30","63","63","13","13","0","0","WSW","0.0","57","81","29.77","Fair"
"KLAX","2020-07-26T19:45","63","63","13","13","0","0","WSW","0.0","57","81","29.77","Fair"
"KLAX","2020-07-26T20:00","63","63","12","12","0","0","SW","0.0","56","78","29.77","Fair"
"KLAX","2020-07-26T20:15","63","63","12","12","0","0","SW","0.0","56","78","29.77","Fair"
"KLAX","2020-07-26T20:30","63","63","12","12","0","0","SW","0.0","56","78","29.77","Fair"
"KLAX","2020-07-26T20:45","63","63","12","12","0","0","SW","0.0","56","78","29.77","Fair"
"KLAX","2020-07-26T21:00","63","63","12","12","0","0","SW","0.0","56","78","29.78","Fair"
"KLAX","2020-07-26T21:15","63","63","12","12","0","0","SW","0.0","56","78","29.78","Fair"
"KLAX","2020-07-26T21:30","63","63","12","12","0","0","SW","0.0","56","78","29.78","Fair"
"KLAX","2020-07-26T21:45","63","63","12","12","0","0","SW","0.0","56","78","29.78","Fair"
"KLAX","2020-07-26T22:00","63","63","7","7","0","0","SW","0.0","56","78","29.80","Fair"
"KLAX","2020-07-26T22:15","63","63","7","7","0","0","SW","0.0","56","78","29.80","Fair"
"KLAX","2020-07-26T22:30","63","63","7","7","0","0","SW","0.0","56","78","29.80","Fair"
"KLAX","2020-07-26T22:45","63","63","7","7","0","0","SW","0.0","56","78","29.80","Fair"
"KLAX","2020-07-26T23:00","63","63","7","7","0","0","SSW","0.0","57","81","29.80","Fair"
"KLAX","2020-07-26T23:15","63","63","7","7","0","0","SSW","0.0","57","81","29.80","Fair"
"KLAX","2020-07-26T23:30","63","63","7","7","0","0","SSW","0.0","57","81","29.80","Fair"
"KLAX","2020-07-26T23:45","63","63","7","7","0","0","SSW","0.0","57","81","29.80","Fair"
"KLAX","2020-07-27T00:00","62","62","3","3","0","0","S","0.0","57","84","29.80","Fair"
"KLAX","2020-07-27T00:15","62","62","3","3","0","0","S","0.0","57","84","29.80","Fair"
"KLAX","2020-07-27T00:30","62","62","3","3","0","0","S","0.0","57","84","29.80","Fair"
"KLAX","2020-07-27T00:45","62","62","3","3","0","0","S","0.0","57","84","29.80","Fair"
"KLAX","2020-07-27T01:00","62","62","3","3","0","0","VAR","0.0","57","84","29.81","Partly Cloudy"
"KLAX","2020-07-27T01:15","62","62","3","3","0","0","VAR","0.0","57","84","29.81","Partly Cloudy"
"KLAX","2020-07-27T01:30","62","62","3","3","0","0","VAR","0.0","57","84","29.81","Partly Cloudy"
"KLAX","2020-07-27T01:45","62","62","3","3","0","0","VAR","0.0","57","84","29.81","Partly Cloudy"
