"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-10-04T02:00","68","68","0","0","0","0","CALM","0.0","65","90","29.78","Fair"
"KLAX","2020-10-04T02:15","68","68","0","0","0","0","CALM","0.0","65","90","29.78","Fair"
"KLAX","2020-10-04T02:30","68","68","0","0","0","0","CALM","0.0","65","90","29.78","Fair"
"KLAX","2020-10-04T02:45","68","68","0","0","0","0","CALM","0.0","65","90","29.78","Fair"
"KLAX","2020-10-04T03:00","67","67","0","0","0","0","CALM","0.0","64","90","29.78","Fair"
"KLAX","2020-10-04T03:15","67","67","0","0","0","0","CALM","0.0","64","90","29.78","Fair"
"KLAX","2020-10-04T03:30","67","67","0","0","0","0","CALM","0.0","64","90","29.78","Fair"
"KLAX","2020-10-04T03:45","67","67","0","0","0","0","CALM","0.0","64","90","29.78","Fair"
"KLAX","2020-10-04T04:00","66","66","0","0","0","0","CALM","0.0","64","93","29.76","Fair"
"KLAX","2020-10-04T04:15","66","66","0","0","0","0","CALM","0.0","64","93","29.76","Fair"
"KLAX","2020-10-04T04:30","66","66","0","0","0","0","CALM","0.0","64","93","29.76","Fair"
"KLAX","2020-10-04T04:45","66","66","0","0","0","0","CALM","0.0","64","93","29.76","Fair"
"KLAX","2020-10-04T05:00","65","65","0","0","0","0","CALM","0.0","63","93","29.77","Fair"
"KLAX","2020-10-04T05:15","65","65","0","0","0","0","CALM","0.0","63","93","29.77","Fair"
"KLAX","2020-10-04T05:30","65","65","0","0","0","0","CALM","0.0","63","93","29.77","Fair"
"KLAX","2020-10-04T05:45","65","65","0","0","0","0","CALM","0.0","63","93","29.77","Fair"
"KLAX","2020-10-04T06:00","64","64","3","3","0","0","WNW","0.0","63","96","29.78","Fog"
"KLAX","2020-10-04T06:15","64","64","3","3","0","0","WNW","0.0","63","96","29.78","Fog"
"KLAX","2020-10-04T06:30","63","63","3","3","0","0","NNW","0.0","63","100","29.79","Fog"
"KLAX","2020-10-04T06:45","63","63","3","3","0","0","NNE","0.0","63","100","29.79","Fog"
"KLAX","2020-10-04T07:00","63","63","3","3","0","0","N","0.0","62","97","29.79","Fog"
"KLAX","2020-10-04T07:15","62","62","0","0","0","0","CALM","0.0","62","100","29.79","Fog"
"KLAX","2020-10-04T07:30","63","63","3","3","0","0","N","0.0","62","97","29.79","Fog"
"KLAX","2020-10-04T07:45","64","64","0","0","0","0","CALM","0.0","63","96","29.80","Partly Cloudy"
"KLAX","2020-10-04T08:00","65","65","0","0","0","0","CALM","0.0","65","100","29.80","Partly Cloudy"
"KLAX","2020-10-04T08:15","65","65","0","0","0","0","CALM","0.0","65","100","29.80","Partly Cloudy"
"KLAX","2020-10-04T08:30","65","65","0","0","0","0","CALM","0.0","65","100","29.80","Partly Cloudy"
"KLAX","2020-10-04T08:45","65","65","0","0","0","0","CALM","0.0","65","100","29.80","Partly Cloudy"
"KLAX","2020-10-04T09:00","69","69","0","0","0","0","CALM","0.0","64","84","29.81","Haze"
"KLAX","2020-10-04T09:15","69","69","0","0","0","0","CALM","0.0","64","84","29.81","Haze"
"KLAX","2020-10-04T09:30","69","69","0","0","0","0","CALM","0.0","64","84","29.81","Haze"
"KLAX","2020-10-04T09:45","69","69","0","0","0","0","CALM","0.0","64","84","29.81","Haze"
"KLAX","2020-10-04T10:00","71","71","7","7","0","0","W","0.0","62","73","29.82","Fair"
"KLAX","2020-10-04T10:15","71","71","7","7","0","0","W","0.0","62","73","29.82","Fair"
"KLAX","2020-10-04T10:30","71","71","7","7","0","0","W","0.0","62","73","29.82","Fair"
"KLAX","2020-10-04T10:45","71","71","7","7","0","0","W","0.0","62","73","29.82","Fair"
"KLAX","2020-10-04T11:00","72","72","7","7","0","0","W","0.0","62","71","29.83","Haze"
"KLAX","2020-10-04T11:15","72","72","7","7","0","0","W","0.0","62","71","29.83","Haze"
"KLAX","2020-10-04T11:30","72","72","7","7","0","0","W","0.0","62","71","29.83","Haze"
"KLAX","2020-10-04T11:45","72","72","7","7","0","0","W","0.0","62","71","29.83","Haze"
"KLAX","2020-10-04T12:00","82","82","0","0","0","0","CALM","0.0","59","45","29.82","Fair"
"KLAX","2020-10-04T12:15","82","82","0","0","0","0","CALM","0.0","59","45","29.82","Fair"
"KLAX","2020-10-04T12:30","82","82","0","0","0","0","CALM","0.0","59","45","29.82","Fair"
"KLAX","2020-10-04T12:45","82","82","0","0","0","0","CALM","0.0","59","45","29.82","Fair"
"KLAX","2020-10-04T13:00","81","81","8","8","0","0","W","0.0","62","52","29.81","Fair"
"KLAX","2020-10-04T13:15","81","81","8","8","0","0","W","0.0","62","52","29.81","Fair"
"KLAX","2020-10-04T13:30","81","81","8","8","0","0","W","0.0","62","52","29.81","Fair"
"KLAX","2020-10-04T13:45","81","81","8","8","0","0","W","0.0","62","52","29.81","Fair"
"KLAX","2020-10-04T14:00","78","78","10","10","0","0","W","0.0","63","60","29.79","Haze"
"KLAX","2020-10-04T14:15","78","78","10","10","0","0","W","0.0","63","60","29.79","Haze"
"KLAX","2020-10-04T14:30","78","78","10","10","0","0","W","0.0","63","60","29.79","Haze"
"KLAX","2020-10-04T14:45","78","78","10","10","0","0","W","0.0","63","60","29.79","Haze"
"KLAX","2020-10-04T15:00","79","79","10","10","0","0","W","0.0","61","54","29.78","Fair"
"KLAX","2020-10-04T15:15","79","79","10","10","0","0","W","0.0","61","54","29.78","Fair"
"KLAX","2020-10-04T15:30","79","79","10","10","0","0","W","0.0","61","54","29.78","Fair"
"KLAX","2020-10-04T15:45","79","79","10","10","0","0","W","0.0","61","54","29.78","Fair"
"KLAX","2020-10-04T16:00","78","78","12","12","0","0","W","0.0","58","50","29.78","Haze"
"KLAX","2020-10-04T16:15","78","78","12","12","0","0","W","0.0","58","50","29.78","Haze"
"KLAX","2020-10-04T16:30","78","78","12","12","0","0","W","0.0","58","50","29.78","Haze"
"KLAX","2020-10-04T16:45","78","78","12","12","0","0","W","0.0","58","50","29.78","Haze"
"KLAX","2020-10-04T17:00","76","76","10","10","0","0","W","0.0","59","56","29.78","Mostly Cloudy"
"KLAX","2020-10-04T17:15","76","76","10","10","0","0","W","0.0","59","56","29.78","Mostly Cloudy"
"KLAX","2020-10-04T17:30","76","76","10","10","0","0","W","0.0","59","56","29.78","Mostly Cloudy"
"KLAX","2020-10-04T17:45","76","76","10","10","0","0","W","0.0","59","56","29.78","Mostly Cloudy"
"KLAX","2020-10-04T18:00","75","75","8","8","0","0","W","0.0","61","62","29.78","Mostly Cloudy"
"KLAX","2020-10-04T18:15","75","75","8","8","0","0","W","0.0","61","62","29.78","Mostly Cloudy"
"KLAX","2020-10-04T18:30","75","75","8","8","0","0","W","0.0","61","62","29.78","Mostly Cloudy"
"KLAX","2020-10-04T18:45","75","75","8","8","0","0","W","0.0","61","62","29.78","Mostly Cloudy"
"KLAX","2020-10-04T19:00","73","73","6","6","0","0","W","0.0","62","68","29.78","Mostly Cloudy"
"KLAX","2020-10-04T19:15","73","73","6","6","0","0","W","0.0","62","68","29.78","Mostly Cloudy"
"KLAX","2020-10-04T19:30","73","73","6","6","0","0","W","0.0","62","68","29.78","Mostly Cloudy"
"KLAX","2020-10-04T19:45","73","73","6","6","0","0","W","0.0","62","68","29.78","Mostly Cloudy"
"KLAX","2020-10-04T20:00","73","73","6","6","0","0","W","0.0","61","66","29.80","Haze"
"KLAX","2020-10-04T20:15","73","73","6","6","0","0","W","0.0","61","66","29.80","Haze"
"KLAX","2020-10-04T20:30","73","73","6","6","0","0","W","0.0","61","66","29.80","Haze"
"KLAX","2020-10-04T20:45","73","73","6","6","0","0","W","0.0","61","66","29.80","Haze"
"KLAX","2020-10-04T21:00","71","71","5","5","0","0","SW","0.0","65","81","29.81","Haze"
"KLAX","2020-10-04T21:15","71","71","5","5","0","0","SW","0.0","65","81","29.81","Haze"
"KLAX","2020-10-04T21:30","71","71","5","5","0","0","SW","0.0","65","81","29.81","Haze"
"KLAX","2020-10-04T21:45","71","71","5","5","0","0","SW","0.0","65","81","29.81","Haze"
"KLAX","2020-10-04T22:00","70","70","5","5","0","0","W","0.0","65","84","29.82","Haze"
"KLAX","2020-10-04T22:15","70","70","5","5","0","0","W","0.0","65","84","29.82","Haze"
"KLAX","2020-10-04T22:30","70","70","5","5","0","0","W","0.0","65","84","29.82","Haze"
"KLAX","2020-10-04T22:45","70","70","5","5","0","0","W","0.0","65","84","29.82","Haze"
"KLAX","2020-10-04T23:00","70","70","5","5","0","0","WSW","0.0","66","87","29.84","Mist"
"KLAX","2020-10-04T23:15","70","70","5","5","0","0","WSW","0.0","66","87","29.84","Mist"
"KLAX","2020-10-04T23:30","70","70","5","5","0","0","WSW","0.0","66","87","29.84","Mist"
"KLAX","2020-10-04T23:45","70","70","5","5","0","0","WSW","0.0","66","87","29.84","Mist"
"KLAX","2020-10-05T00:00","69","69","0","0","0","0","CALM","0.0","66","90","29.84","Mist"
"KLAX","2020-10-05T00:15","69","69","0","0","0","0","CALM","0.0","66","90","29.84","Mist"
"KLAX","2020-10-05T00:30","69","69","0","0","0","0","CALM","0.0","66","90","29.84","Mist"
"KLAX","2020-10-05T00:45","69","69","0","0","0","0","CALM","0.0","66","90","29.84","Mist"
"KLAX","2020-10-05T01:00","67","67","5","5","0","0","E","0.0","64","90","29.77","Fair"
"KLAX","2020-10-05T01:15","67","67","5","5","0","0","E","0.0","64","90","29.77","Fair"
"KLAX","2020-10-05T01:30","67","67","5","5","0","0","E","0.0","64","90","29.77","Fair"
"KLAX","2020-10-05T01:45","67","67","5","5","0","0","E","0.0","64","90","29.77","Fair"
