"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-11-20T02:00","55","55","3","3","0","0","VAR","0.0","37","51","29.91","Partly Cloudy"
"KLAX","2023-11-20T02:15","55","55","3","3","0","0","VAR","0.0","37","51","29.91","Partly Cloudy"
"KLAX","2023-11-20T02:30","55","55","3","3","0","0","VAR","0.0","37","51","29.91","Partly Cloudy"
"KLAX","2023-11-20T02:45","55","55","3","3","0","0","VAR","0.0","37","51","29.91","Partly Cloudy"
"KLAX","2023-11-20T03:00","58","58","3","3","0","0","N","0.0","41","53","29.91","Partly Cloudy"
"KLAX","2023-11-20T03:15","58","58","3","3","0","0","N","0.0","41","53","29.91","Partly Cloudy"
"KLAX","2023-11-20T03:30","58","58","3","3","0","0","N","0.0","41","53","29.91","Partly Cloudy"
"KLAX","2023-11-20T03:45","58","58","3","3","0","0","N","0.0","41","53","29.91","Partly Cloudy"
"KLAX","2023-11-20T04:00","54","54","0","0","0","0","CALM","0.0","40","59","29.91","Partly Cloudy"
"KLAX","2023-11-20T04:15","54","54","0","0","0","0","CALM","0.0","40","59","29.91","Partly Cloudy"
"KLAX","2023-11-20T04:30","54","54","0","0","0","0","CALM","0.0","40","59","29.91","Partly Cloudy"
"KLAX","2023-11-20T04:45","54","54","0","0","0","0","CALM","0.0","40","59","29.91","Partly Cloudy"
"KLAX","2023-11-20T05:00","53","53","5","5","0","0","ESE","0.0","39","59","29.91","Partly Cloudy"
"KLAX","2023-11-20T05:15","53","53","5","5","0","0","ESE","0.0","39","59","29.91","Partly Cloudy"
"KLAX","2023-11-20T05:30","53","53","5","5","0","0","ESE","0.0","39","59","29.91","Partly Cloudy"
"KLAX","2023-11-20T05:45","53","53","5","5","0","0","ESE","0.0","39","59","29.91","Partly Cloudy"
"KLAX","2023-11-20T06:00","52","52","6","6","0","0","NNE","0.0","41","66","29.92","Partly Cloudy"
"KLAX","2023-11-20T06:15","52","52","6","6","0","0","NNE","0.0","41","66","29.92","Partly Cloudy"
"KLAX","2023-11-20T06:30","52","52","6","6","0","0","NNE","0.0","41","66","29.92","Partly Cloudy"
"KLAX","2023-11-20T06:45","52","52","6","6","0","0","NNE","0.0","41","66","29.92","Partly Cloudy"
"KLAX","2023-11-20T07:00","54","54","3","3","0","0","NNE","0.0","42","64","29.94","Fair"
"KLAX","2023-11-20T07:15","54","54","3","3","0","0","NNE","0.0","42","64","29.94","Fair"
"KLAX","2023-11-20T07:30","54","54","3","3","0","0","NNE","0.0","42","64","29.94","Fair"
"KLAX","2023-11-20T07:45","54","54","3","3","0","0","NNE","0.0","42","64","29.94","Fair"
"KLAX","2023-11-20T08:00","56","56","6","6","0","0","ENE","0.0","41","57","29.95","Fair"
"KLAX","2023-11-20T08:15","56","56","6","6","0","0","ENE","0.0","41","57","29.95","Fair"
"KLAX","2023-11-20T08:30","56","56","6","6","0","0","ENE","0.0","41","57","29.95","Fair"
"KLAX","2023-11-20T08:45","56","56","6","6","0","0","ENE","0.0","41","57","29.95","Fair"
"KLAX","2023-11-20T09:00","59","59","0","0","0","0","CALM","0.0","42","53","29.98","Fair"
"KLAX","2023-11-20T09:15","59","59","0","0","0","0","CALM","0.0","42","53","29.98","Fair"
"KLAX","2023-11-20T09:30","59","59","0","0","0","0","CALM","0.0","42","53","29.98","Fair"
"KLAX","2023-11-20T09:45","59","59","0","0","0","0","CALM","0.0","42","53","29.98","Fair"
"KLAX","2023-11-20T10:00","64","64","6","6","0","0","S","0.0","39","40","30.00","Fair"
"KLAX","2023-11-20T10:15","64","64","6","6","0","0","S","0.0","39","40","30.00","Fair"
"KLAX","2023-11-20T10:30","64","64","6","6","0","0","S","0.0","39","40","30.00","Fair"
"KLAX","2023-11-20T10:45","64","64","6","6","0","0","S","0.0","39","40","30.00","Fair"
"KLAX","2023-11-20T11:00","68","68","9","9","0","0","SSE","0.0","28","22","30.01","Fair"
"KLAX","2023-11-20T11:15","68","68","9","9","0","0","SSE","0.0","28","22","30.01","Fair"
"KLAX","2023-11-20T11:30","68","68","9","9","0","0","SSE","0.0","28","22","30.01","Fair"
