"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-06-22T02:00","64","64","5","5","0","0","NW","0.0","61","90","29.79","Cloudy"
"KLAX","2018-06-22T02:15","64","64","5","5","0","0","NW","0.0","61","90","29.79","Cloudy"
"KLAX","2018-06-22T02:30","64","64","5","5","0","0","NW","0.0","61","90","29.79","Cloudy"
"KLAX","2018-06-22T02:45","64","64","5","5","0","0","NW","0.0","61","90","29.79","Cloudy"
"KLAX","2018-06-22T03:00","64","64","5","5","0","0","WNW","0.0","61","90","29.78","Cloudy"
"KLAX","2018-06-22T03:15","64","64","5","5","0","0","WNW","0.0","61","90","29.78","Cloudy"
"KLAX","2018-06-22T03:30","64","64","5","5","0","0","WNW","0.0","61","90","29.78","Cloudy"
"KLAX","2018-06-22T03:45","64","64","5","5","0","0","WNW","0.0","61","90","29.78","Cloudy"
"KLAX","2018-06-22T04:00","64","64","6","6","0","0","W","0.0","61","90","29.77","Cloudy"
"KLAX","2018-06-22T04:15","64","64","6","6","0","0","W","0.0","61","90","29.77","Cloudy"
"KLAX","2018-06-22T04:30","64","64","6","6","0","0","W","0.0","61","90","29.77","Cloudy"
"KLAX","2018-06-22T04:45","64","64","6","6","0","0","W","0.0","61","90","29.77","Cloudy"
"KLAX","2018-06-22T05:00","65","65","3","3","0","0","SW","0.0","61","87","29.77","Cloudy"
"KLAX","2018-06-22T05:15","65","65","3","3","0","0","SW","0.0","61","87","29.77","Cloudy"
"KLAX","2018-06-22T05:30","65","65","3","3","0","0","SW","0.0","61","87","29.77","Cloudy"
"KLAX","2018-06-22T05:45","64","64","6","6","0","0","W","0.0","61","90","29.77","Fog"
"KLAX","2018-06-22T06:00","64","64","5","5","0","0","VAR","0.0","61","90","29.77","Light Drizzle"
"KLAX","2018-06-22T06:15","64","64","5","5","0","0","VAR","0.0","61","90","29.77","Light Drizzle"
"KLAX","2018-06-22T06:30","64","64","5","5","0","0","VAR","0.0","61","90","29.77","Light Drizzle"
"KLAX","2018-06-22T06:45","64","64","5","5","0","0","VAR","0.0","61","90","29.77","Light Drizzle"
"KLAX","2018-06-22T07:00","65","65","6","6","0","0","WSW","0.0","61","87","29.77","Fog"
"KLAX","2018-06-22T07:15","65","65","6","6","0","0","WSW","0.0","61","87","29.77","Fog"
"KLAX","2018-06-22T07:30","65","65","6","6","0","0","WSW","0.0","61","87","29.77","Fog"
"KLAX","2018-06-22T07:45","65","65","6","6","0","0","WSW","0.0","61","87","29.77","Fog"
"KLAX","2018-06-22T08:00","65","65","7","7","0","0","WSW","0.0","61","87","29.78","Fog"
"KLAX","2018-06-22T08:15","65","65","7","7","0","0","WSW","0.0","61","87","29.78","Fog"
"KLAX","2018-06-22T08:30","65","65","7","7","0","0","WSW","0.0","61","87","29.78","Fog"
"KLAX","2018-06-22T08:45","65","65","7","7","0","0","WSW","0.0","61","87","29.78","Fog"
"KLAX","2018-06-22T09:00","65","65","8","8","0","0","WSW","0.0","61","87","29.80","Fog"
"KLAX","2018-06-22T09:15","64","64","7","7","0","0","SW","0.0","61","90","29.79","Fog"
"KLAX","2018-06-22T09:30","65","65","8","8","0","0","WSW","0.0","61","87","29.80","Fog"
"KLAX","2018-06-22T09:45","65","65","8","8","0","0","SW","0.0","61","87","29.79","Cloudy"
"KLAX","2018-06-22T10:00","65","65","6","6","0","0","W","0.0","61","87","29.79","Cloudy"
"KLAX","2018-06-22T10:15","65","65","6","6","0","0","W","0.0","61","87","29.79","Cloudy"
"KLAX","2018-06-22T10:30","65","65","6","6","0","0","W","0.0","61","87","29.79","Cloudy"
"KLAX","2018-06-22T10:45","66","66","5","5","0","0","SSW","0.0","61","84","29.79","Cloudy"
"KLAX","2018-06-22T11:00","66","66","6","6","0","0","W","0.0","61","84","29.78","Cloudy"
"KLAX","2018-06-22T11:15","66","66","6","6","0","0","W","0.0","61","84","29.78","Cloudy"
"KLAX","2018-06-22T11:30","66","66","6","6","0","0","W","0.0","61","84","29.78","Cloudy"
"KLAX","2018-06-22T11:45","66","66","6","6","0","0","W","0.0","61","84","29.78","Cloudy"
"KLAX","2018-06-22T12:00","70","70","6","6","0","0","VAR","0.0","61","73","29.77","Mostly Cloudy"
"KLAX","2018-06-22T12:15","70","70","6","6","0","0","VAR","0.0","61","73","29.77","Mostly Cloudy"
"KLAX","2018-06-22T12:30","70","70","6","6","0","0","VAR","0.0","61","73","29.77","Mostly Cloudy"
"KLAX","2018-06-22T12:45","70","70","6","6","0","0","VAR","0.0","61","73","29.77","Mostly Cloudy"
"KLAX","2018-06-22T13:00","72","72","12","12","0","0","W","0.0","61","68","29.75","Mostly Cloudy"
"KLAX","2018-06-22T13:15","72","72","12","12","0","0","W","0.0","61","68","29.75","Mostly Cloudy"
"KLAX","2018-06-22T13:30","72","72","12","12","0","0","W","0.0","61","68","29.75","Mostly Cloudy"
"KLAX","2018-06-22T13:45","70","70","12","12","0","0","W","0.0","60","71","29.74","Mostly Cloudy"
"KLAX","2018-06-22T14:00","70","70","8","8","0","0","WSW","0.0","61","73","29.74","Mostly Cloudy"
"KLAX","2018-06-22T14:15","70","70","8","8","0","0","WSW","0.0","61","73","29.74","Mostly Cloudy"
"KLAX","2018-06-22T14:30","70","70","8","8","0","0","WSW","0.0","61","73","29.74","Mostly Cloudy"
"KLAX","2018-06-22T14:45","70","70","8","8","0","0","WSW","0.0","61","73","29.74","Mostly Cloudy"
"KLAX","2018-06-22T15:00","69","69","12","12","0","0","WSW","0.0","61","75","29.72","Mostly Cloudy"
"KLAX","2018-06-22T15:15","69","69","12","12","0","0","WSW","0.0","61","75","29.72","Mostly Cloudy"
"KLAX","2018-06-22T15:30","69","69","12","12","0","0","WSW","0.0","61","75","29.72","Mostly Cloudy"
"KLAX","2018-06-22T15:45","69","69","12","12","0","0","WSW","0.0","61","75","29.72","Mostly Cloudy"
"KLAX","2018-06-22T16:00","68","68","13","13","0","0","WSW","0.0","60","76","29.70","Mostly Cloudy"
"KLAX","2018-06-22T16:15","68","68","13","13","0","0","WSW","0.0","60","76","29.70","Mostly Cloudy"
"KLAX","2018-06-22T16:30","68","68","13","13","0","0","WSW","0.0","60","76","29.70","Mostly Cloudy"
"KLAX","2018-06-22T16:45","68","68","13","13","0","0","WSW","0.0","60","76","29.70","Mostly Cloudy"
"KLAX","2018-06-22T17:00","67","67","13","13","0","0","W","0.0","60","79","29.68","Cloudy"
"KLAX","2018-06-22T17:15","67","67","13","13","0","0","W","0.0","60","79","29.68","Cloudy"
"KLAX","2018-06-22T17:30","67","67","13","13","0","0","W","0.0","60","79","29.68","Cloudy"
"KLAX","2018-06-22T17:45","67","67","13","13","0","0","W","0.0","60","79","29.68","Cloudy"
"KLAX","2018-06-22T18:00","66","66","13","13","0","0","WSW","0.0","60","81","29.68","Cloudy"
"KLAX","2018-06-22T18:15","66","66","13","13","0","0","WSW","0.0","60","81","29.68","Cloudy"
"KLAX","2018-06-22T18:30","66","66","13","13","0","0","WSW","0.0","60","81","29.68","Cloudy"
"KLAX","2018-06-22T18:45","66","66","13","13","0","0","WSW","0.0","60","81","29.68","Cloudy"
"KLAX","2018-06-22T19:00","65","65","12","12","0","0","W","0.0","60","84","29.68","Cloudy"
"KLAX","2018-06-22T19:15","65","65","12","12","0","0","W","0.0","60","84","29.68","Cloudy"
"KLAX","2018-06-22T19:30","65","65","12","12","0","0","W","0.0","60","84","29.68","Cloudy"
"KLAX","2018-06-22T19:45","65","65","12","12","0","0","W","0.0","60","84","29.68","Cloudy"
"KLAX","2018-06-22T20:00","64","64","9","9","0","0","WSW","0.0","60","87","29.67","Cloudy"
"KLAX","2018-06-22T20:15","64","64","9","9","0","0","WSW","0.0","60","87","29.67","Cloudy"
"KLAX","2018-06-22T20:30","64","64","9","9","0","0","WSW","0.0","60","87","29.67","Cloudy"
"KLAX","2018-06-22T20:45","64","64","9","9","0","0","WSW","0.0","60","87","29.67","Cloudy"
"KLAX","2018-06-22T21:00","63","63","8","8","0","0","W","0.0","59","87","29.69","Cloudy"
"KLAX","2018-06-22T21:15","63","63","8","8","0","0","W","0.0","59","87","29.69","Cloudy"
"KLAX","2018-06-22T21:30","63","63","8","8","0","0","W","0.0","59","87","29.69","Cloudy"
"KLAX","2018-06-22T21:45","63","63","8","8","0","0","W","0.0","59","87","29.69","Cloudy"
"KLAX","2018-06-22T22:00","63","63","6","6","0","0","WSW","0.0","59","87","29.70","Mostly Cloudy"
"KLAX","2018-06-22T22:15","63","63","6","6","0","0","WSW","0.0","59","87","29.70","Mostly Cloudy"
"KLAX","2018-06-22T22:30","63","63","6","6","0","0","WSW","0.0","59","87","29.70","Mostly Cloudy"
"KLAX","2018-06-22T22:45","63","63","6","6","0","0","WSW","0.0","59","87","29.70","Mostly Cloudy"
"KLAX","2018-06-22T23:00","63","63","5","5","0","0","SW","0.0","60","90","29.70","Mostly Cloudy"
"KLAX","2018-06-22T23:15","63","63","5","5","0","0","SW","0.0","60","90","29.70","Mostly Cloudy"
"KLAX","2018-06-22T23:30","63","63","5","5","0","0","SW","0.0","60","90","29.70","Mostly Cloudy"
"KLAX","2018-06-22T23:45","63","63","5","5","0","0","SW","0.0","60","90","29.70","Mostly Cloudy"
"KLAX","2018-06-23T00:00","62","62","6","6","0","0","S","0.0","59","90","29.69","Cloudy"
"KLAX","2018-06-23T00:15","62","62","6","6","0","0","S","0.0","59","90","29.69","Cloudy"
"KLAX","2018-06-23T00:30","62","62","6","6","0","0","S","0.0","59","90","29.69","Cloudy"
"KLAX","2018-06-23T00:45","62","62","6","6","0","0","S","0.0","59","90","29.69","Cloudy"
"KLAX","2018-06-23T01:00","65","65","5","5","0","0","SSW","0.0","61","87","29.79","Cloudy"
"KLAX","2018-06-23T01:15","65","65","5","5","0","0","SSW","0.0","61","87","29.79","Cloudy"
"KLAX","2018-06-23T01:30","65","65","5","5","0","0","SSW","0.0","61","87","29.79","Cloudy"
"KLAX","2018-06-23T01:45","65","65","5","5","0","0","SSW","0.0","61","87","29.79","Cloudy"
