"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-04-20T02:00","56","56","3","3","0","0","W","0.0","52","87","29.81","Fair"
"KLAX","2021-04-20T02:15","56","56","3","3","0","0","W","0.0","52","87","29.81","Fair"
"KLAX","2021-04-20T02:30","56","56","3","3","0","0","W","0.0","52","87","29.81","Fair"
"KLAX","2021-04-20T02:45","56","56","3","3","0","0","W","0.0","52","87","29.81","Fair"
"KLAX","2021-04-20T03:00","56","56","0","0","0","0","CALM","0.0","52","87","29.79","Fair"
"KLAX","2021-04-20T03:15","56","56","0","0","0","0","CALM","0.0","52","87","29.79","Fair"
"KLAX","2021-04-20T03:30","56","56","0","0","0","0","CALM","0.0","52","87","29.79","Fair"
"KLAX","2021-04-20T03:45","56","56","0","0","0","0","CALM","0.0","52","87","29.79","Fair"
"KLAX","2021-04-20T04:00","55","55","0","0","0","0","CALM","0.0","52","89","29.79","Fair"
"KLAX","2021-04-20T04:15","55","55","0","0","0","0","CALM","0.0","52","89","29.79","Fair"
"KLAX","2021-04-20T04:30","55","55","0","0","0","0","CALM","0.0","52","89","29.79","Fair"
"KLAX","2021-04-20T04:45","55","55","0","0","0","0","CALM","0.0","52","89","29.79","Fair"
"KLAX","2021-04-20T05:00","54","54","3","3","0","0","E","0.0","51","90","29.78","Mostly Cloudy"
"KLAX","2021-04-20T05:15","54","54","3","3","0","0","E","0.0","51","90","29.78","Mostly Cloudy"
"KLAX","2021-04-20T05:30","54","54","3","3","0","0","E","0.0","51","90","29.78","Mostly Cloudy"
"KLAX","2021-04-20T05:45","56","56","0","0","0","0","CALM","0.0","53","90","29.79","Mostly Cloudy"
"KLAX","2021-04-20T06:00","56","56","5","5","0","0","SE","0.0","53","90","29.79","Cloudy"
"KLAX","2021-04-20T06:15","56","56","5","5","0","0","SE","0.0","53","90","29.79","Cloudy"
"KLAX","2021-04-20T06:30","56","56","5","5","0","0","SE","0.0","53","90","29.79","Cloudy"
"KLAX","2021-04-20T06:45","56","56","5","5","0","0","SE","0.0","53","90","29.79","Cloudy"
"KLAX","2021-04-20T07:00","57","57","7","7","0","0","E","0.0","52","83","29.80","Haze"
"KLAX","2021-04-20T07:15","57","57","5","5","0","0","ESE","0.0","52","83","29.81","Cloudy"
"KLAX","2021-04-20T07:30","57","57","7","7","0","0","E","0.0","52","83","29.80","Haze"
"KLAX","2021-04-20T07:45","57","57","7","7","0","0","E","0.0","52","83","29.80","Haze"
"KLAX","2021-04-20T08:00","58","58","7","7","0","0","NE","0.0","52","81","29.82","Cloudy"
"KLAX","2021-04-20T08:15","58","58","7","7","0","0","NE","0.0","52","81","29.82","Cloudy"
"KLAX","2021-04-20T08:30","58","58","7","7","0","0","NE","0.0","52","81","29.82","Cloudy"
"KLAX","2021-04-20T08:45","58","58","7","7","0","0","NE","0.0","52","81","29.82","Cloudy"
"KLAX","2021-04-20T09:00","61","61","9","9","0","0","ESE","0.0","52","72","29.82","Cloudy"
"KLAX","2021-04-20T09:15","61","61","9","9","0","0","ESE","0.0","52","72","29.82","Cloudy"
