"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-04-30T02:00","59","59","3","3","0","0","NNE","0.0","53","81","29.74","Fair"
"KLAX","2024-04-30T02:15","59","59","3","3","0","0","NNE","0.0","53","81","29.74","Fair"
"KLAX","2024-04-30T02:30","59","59","3","3","0","0","NNE","0.0","53","81","29.74","Fair"
"KLAX","2024-04-30T02:45","59","59","3","3","0","0","NNE","0.0","53","81","29.74","Fair"
"KLAX","2024-04-30T03:00","56","56","5","5","0","0","E","0.0","51","84","29.73","Fair"
"KLAX","2024-04-30T03:15","56","56","5","5","0","0","E","0.0","51","84","29.73","Fair"
"KLAX","2024-04-30T03:30","56","56","5","5","0","0","E","0.0","51","84","29.73","Fair"
"KLAX","2024-04-30T03:45","56","56","5","5","0","0","E","0.0","51","84","29.73","Fair"
"KLAX","2024-04-30T04:00","57","57","5","5","0","0","E","0.0","54","89","29.73","Fair"
"KLAX","2024-04-30T04:15","57","57","5","5","0","0","E","0.0","54","89","29.74","Mostly Cloudy"
"KLAX","2024-04-30T04:30","57","57","5","5","0","0","E","0.0","54","89","29.73","Fair"
"KLAX","2024-04-30T04:45","57","57","5","5","0","0","E","0.0","54","89","29.73","Fair"
"KLAX","2024-04-30T05:00","58","58","6","6","0","0","E","0.0","55","90","29.73","Mostly Cloudy"
"KLAX","2024-04-30T05:15","58","58","6","6","0","0","E","0.0","55","90","29.73","Mostly Cloudy"
"KLAX","2024-04-30T05:30","58","58","6","6","0","0","E","0.0","55","90","29.73","Mostly Cloudy"
"KLAX","2024-04-30T05:45","58","58","6","6","0","0","E","0.0","55","90","29.73","Mostly Cloudy"
"KLAX","2024-04-30T06:00","57","57","7","7","0","0","E","0.0","54","89","29.74","Mostly Cloudy"
"KLAX","2024-04-30T06:15","57","57","7","7","0","0","E","0.0","54","89","29.74","Mostly Cloudy"
"KLAX","2024-04-30T06:30","57","57","7","7","0","0","E","0.0","54","89","29.74","Mostly Cloudy"
"KLAX","2024-04-30T06:45","57","57","7","7","0","0","E","0.0","54","89","29.74","Mostly Cloudy"
"KLAX","2024-04-30T07:00","58","58","7","7","0","0","E","0.0","54","87","29.75","Mostly Cloudy"
"KLAX","2024-04-30T07:15","58","58","7","7","0","0","E","0.0","54","87","29.75","Mostly Cloudy"
"KLAX","2024-04-30T07:30","58","58","7","7","0","0","E","0.0","54","87","29.75","Mostly Cloudy"
"KLAX","2024-04-30T07:45","58","58","7","7","0","0","E","0.0","54","87","29.75","Mostly Cloudy"
