"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-11-02T02:00","64","64","6","6","0","0","NE","0.0","30","28","29.88","Fair"
"KLAX","2023-11-02T02:15","64","64","6","6","0","0","NE","0.0","30","28","29.88","Fair"
"KLAX","2023-11-02T02:30","64","64","6","6","0","0","NE","0.0","30","28","29.88","Fair"
"KLAX","2023-11-02T02:45","64","64","6","6","0","0","NE","0.0","30","28","29.88","Fair"
"KLAX","2023-11-02T03:00","59","59","5","5","0","0","E","0.0","29","32","29.88","Fair"
"KLAX","2023-11-02T03:15","59","59","5","5","0","0","E","0.0","29","32","29.88","Fair"
"KLAX","2023-11-02T03:30","59","59","5","5","0","0","E","0.0","29","32","29.88","Fair"
"KLAX","2023-11-02T03:45","59","59","5","5","0","0","E","0.0","29","32","29.88","Fair"
"KLAX","2023-11-02T04:00","57","57","6","6","0","0","E","0.0","30","36","29.88","Fair"
"KLAX","2023-11-02T04:15","57","57","6","6","0","0","E","0.0","30","36","29.88","Fair"
"KLAX","2023-11-02T04:30","57","57","6","6","0","0","E","0.0","30","36","29.88","Fair"
"KLAX","2023-11-02T04:45","57","57","6","6","0","0","E","0.0","30","36","29.88","Fair"
"KLAX","2023-11-02T05:00","59","59","3","3","0","0","VAR","0.0","29","32","29.89","Fair"
"KLAX","2023-11-02T05:15","59","59","3","3","0","0","VAR","0.0","29","32","29.89","Fair"
"KLAX","2023-11-02T05:30","59","59","3","3","0","0","VAR","0.0","29","32","29.89","Fair"
"KLAX","2023-11-02T05:45","59","59","3","3","0","0","VAR","0.0","29","32","29.89","Fair"
"KLAX","2023-11-02T06:00","62","62","5","5","0","0","NNE","0.0","27","26","29.90","Fair"
"KLAX","2023-11-02T06:15","62","62","5","5","0","0","NNE","0.0","27","26","29.90","Fair"
"KLAX","2023-11-02T06:30","62","62","5","5","0","0","NNE","0.0","27","26","29.90","Fair"
"KLAX","2023-11-02T06:45","62","62","5","5","0","0","NNE","0.0","27","26","29.90","Fair"
"KLAX","2023-11-02T07:00","58","58","5","5","0","0","E","0.0","27","31","29.90","Fair"
"KLAX","2023-11-02T07:15","58","58","5","5","0","0","E","0.0","27","31","29.90","Fair"
"KLAX","2023-11-02T07:30","58","58","5","5","0","0","E","0.0","27","31","29.90","Fair"
"KLAX","2023-11-02T07:45","58","58","5","5","0","0","E","0.0","27","31","29.90","Fair"
"KLAX","2023-11-02T08:00","62","62","6","6","0","0","ENE","0.0","26","25","29.92","Fair"
"KLAX","2023-11-02T08:15","62","62","6","6","0","0","ENE","0.0","26","25","29.92","Fair"
"KLAX","2023-11-02T08:30","62","62","6","6","0","0","ENE","0.0","26","25","29.92","Fair"
"KLAX","2023-11-02T08:45","62","62","6","6","0","0","ENE","0.0","26","25","29.92","Fair"
"KLAX","2023-11-02T09:00","70","70","3","3","0","0","VAR","0.0","26","19","29.94","Fair"
"KLAX","2023-11-02T09:15","70","70","3","3","0","0","VAR","0.0","26","19","29.94","Fair"
"KLAX","2023-11-02T09:30","70","70","3","3","0","0","VAR","0.0","26","19","29.94","Fair"
"KLAX","2023-11-02T09:45","70","70","3","3","0","0","VAR","0.0","26","19","29.94","Fair"
"KLAX","2023-11-02T10:00","74","74","5","5","0","0","VAR","0.0","26","17","29.94","Fair"
"KLAX","2023-11-02T10:15","74","74","5","5","0","0","VAR","0.0","26","17","29.94","Fair"
"KLAX","2023-11-02T10:30","74","74","5","5","0","0","VAR","0.0","26","17","29.94","Fair"
"KLAX","2023-11-02T10:45","74","74","5","5","0","0","VAR","0.0","26","17","29.94","Fair"
"KLAX","2023-11-02T11:00","78","78","3","3","0","0","VAR","0.0","25","14","29.94","Fair"
"KLAX","2023-11-02T11:15","78","78","3","3","0","0","VAR","0.0","25","14","29.94","Fair"
"KLAX","2023-11-02T11:30","78","78","3","3","0","0","VAR","0.0","25","14","29.94","Fair"
"KLAX","2023-11-02T11:45","78","78","3","3","0","0","VAR","0.0","25","14","29.94","Fair"
"KLAX","2023-11-02T12:00","77","77","6","6","0","0","W","0.0","38","24","29.93","Fair"
"KLAX","2023-11-02T12:15","77","77","6","6","0","0","W","0.0","38","24","29.93","Fair"
"KLAX","2023-11-02T12:30","77","77","6","6","0","0","W","0.0","38","24","29.93","Fair"
"KLAX","2023-11-02T12:45","77","77","6","6","0","0","W","0.0","38","24","29.93","Fair"
"KLAX","2023-11-02T13:00","75","75","10","10","0","0","W","0.0","43","32","29.92","Fair"
"KLAX","2023-11-02T13:15","75","75","10","10","0","0","W","0.0","43","32","29.92","Fair"
"KLAX","2023-11-02T13:30","75","75","10","10","0","0","W","0.0","43","32","29.92","Fair"
"KLAX","2023-11-02T13:45","75","75","10","10","0","0","W","0.0","43","32","29.92","Fair"
"KLAX","2023-11-02T14:00","77","77","8","8","0","0","WSW","0.0","43","30","29.90","Fair"
"KLAX","2023-11-02T14:15","77","77","8","8","0","0","WSW","0.0","43","30","29.90","Fair"
"KLAX","2023-11-02T14:30","77","77","8","8","0","0","WSW","0.0","43","30","29.90","Fair"
"KLAX","2023-11-02T14:45","77","77","8","8","0","0","WSW","0.0","43","30","29.90","Fair"
"KLAX","2023-11-02T15:00","76","76","10","10","0","0","W","0.0","43","31","29.89","Fair"
"KLAX","2023-11-02T15:15","76","76","10","10","0","0","W","0.0","43","31","29.89","Fair"
"KLAX","2023-11-02T15:30","76","76","10","10","0","0","W","0.0","43","31","29.89","Fair"
"KLAX","2023-11-02T15:45","76","76","10","10","0","0","W","0.0","43","31","29.89","Fair"
"KLAX","2023-11-02T16:00","76","76","10","10","0","0","W","0.0","35","23","29.88","Fair"
"KLAX","2023-11-02T16:15","76","76","10","10","0","0","W","0.0","35","23","29.88","Fair"
"KLAX","2023-11-02T16:30","76","76","10","10","0","0","W","0.0","35","23","29.88","Fair"
"KLAX","2023-11-02T16:45","76","76","10","10","0","0","W","0.0","35","23","29.88","Fair"
"KLAX","2023-11-02T17:00","72","72","7","7","0","0","WSW","0.0","49","44","29.89","Fair"
"KLAX","2023-11-02T17:15","72","72","7","7","0","0","WSW","0.0","49","44","29.89","Fair"
"KLAX","2023-11-02T17:30","72","72","7","7","0","0","WSW","0.0","49","44","29.89","Fair"
"KLAX","2023-11-02T17:45","72","72","7","7","0","0","WSW","0.0","49","44","29.89","Fair"
"KLAX","2023-11-02T18:00","69","69","8","8","0","0","WSW","0.0","52","54","29.88","Fair"
"KLAX","2023-11-02T18:15","69","69","8","8","0","0","WSW","0.0","52","54","29.88","Fair"
"KLAX","2023-11-02T18:30","69","69","8","8","0","0","WSW","0.0","52","54","29.88","Fair"
"KLAX","2023-11-02T18:45","69","69","8","8","0","0","WSW","0.0","52","54","29.88","Fair"
"KLAX","2023-11-02T19:00","67","67","9","9","0","0","W","0.0","55","66","29.89","Fair"
"KLAX","2023-11-02T19:15","67","67","9","9","0","0","W","0.0","55","66","29.89","Fair"
"KLAX","2023-11-02T19:30","67","67","9","9","0","0","W","0.0","55","66","29.89","Fair"
"KLAX","2023-11-02T19:45","67","67","9","9","0","0","W","0.0","55","66","29.89","Fair"
"KLAX","2023-11-02T20:00","66","66","7","7","0","0","W","0.0","53","63","29.89","Fair"
"KLAX","2023-11-02T20:15","66","66","7","7","0","0","W","0.0","53","63","29.89","Fair"
"KLAX","2023-11-02T20:30","66","66","7","7","0","0","W","0.0","53","63","29.89","Fair"
"KLAX","2023-11-02T20:45","66","66","7","7","0","0","W","0.0","53","63","29.89","Fair"
