"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-10-15T02:00","66","66","5","5","0","0","E","0.0","62","87","29.84","Fair"
"KLAX","2020-10-15T02:15","66","66","5","5","0","0","E","0.0","62","87","29.84","Fair"
"KLAX","2020-10-15T02:30","66","66","5","5","0","0","E","0.0","62","87","29.84","Fair"
"KLAX","2020-10-15T02:45","66","66","5","5","0","0","E","0.0","62","87","29.84","Fair"
"KLAX","2020-10-15T03:00","66","66","6","6","0","0","ENE","0.0","62","87","29.83","Fair"
"KLAX","2020-10-15T03:15","66","66","6","6","0","0","ENE","0.0","62","87","29.83","Fair"
"KLAX","2020-10-15T03:30","66","66","6","6","0","0","ENE","0.0","62","87","29.83","Fair"
"KLAX","2020-10-15T03:45","66","66","6","6","0","0","ENE","0.0","62","87","29.83","Fair"
"KLAX","2020-10-15T04:00","64","64","5","5","0","0","E","0.0","61","90","29.81","Fair"
"KLAX","2020-10-15T04:15","64","64","5","5","0","0","E","0.0","61","90","29.81","Fair"
"KLAX","2020-10-15T04:30","64","64","5","5","0","0","E","0.0","61","90","29.81","Fair"
"KLAX","2020-10-15T04:45","64","64","5","5","0","0","E","0.0","61","90","29.81","Fair"
"KLAX","2020-10-15T05:00","66","66","6","6","0","0","NE","0.0","61","84","29.81","Fair"
"KLAX","2020-10-15T05:15","66","66","6","6","0","0","NE","0.0","61","84","29.81","Fair"
"KLAX","2020-10-15T05:30","66","66","6","6","0","0","NE","0.0","61","84","29.81","Fair"
"KLAX","2020-10-15T05:45","66","66","6","6","0","0","NE","0.0","61","84","29.81","Fair"
"KLAX","2020-10-15T06:00","68","68","6","6","0","0","N","0.0","53","59","29.80","Fair"
"KLAX","2020-10-15T06:15","68","68","6","6","0","0","N","0.0","53","59","29.80","Fair"
"KLAX","2020-10-15T06:30","68","68","6","6","0","0","N","0.0","53","59","29.80","Fair"
"KLAX","2020-10-15T06:45","68","68","6","6","0","0","N","0.0","53","59","29.80","Fair"
"KLAX","2020-10-15T07:00","70","70","6","6","0","0","VAR","0.0","51","51","29.80","Fair"
"KLAX","2020-10-15T07:15","70","70","6","6","0","0","VAR","0.0","51","51","29.80","Fair"
"KLAX","2020-10-15T07:30","70","70","6","6","0","0","VAR","0.0","51","51","29.80","Fair"
"KLAX","2020-10-15T07:45","70","70","6","6","0","0","VAR","0.0","51","51","29.80","Fair"
"KLAX","2020-10-15T08:00","71","71","0","0","0","0","CALM","0.0","50","47","29.81","Partly Cloudy"
"KLAX","2020-10-15T08:15","71","71","0","0","0","0","CALM","0.0","50","47","29.81","Partly Cloudy"
"KLAX","2020-10-15T08:30","71","71","0","0","0","0","CALM","0.0","50","47","29.81","Partly Cloudy"
"KLAX","2020-10-15T08:45","71","71","0","0","0","0","CALM","0.0","50","47","29.81","Partly Cloudy"
"KLAX","2020-10-15T09:00","77","77","3","3","0","0","NW","0.0","51","40","29.83","Partly Cloudy"
"KLAX","2020-10-15T09:15","77","77","3","3","0","0","NW","0.0","51","40","29.83","Partly Cloudy"
"KLAX","2020-10-15T09:30","77","77","3","3","0","0","NW","0.0","51","40","29.83","Partly Cloudy"
"KLAX","2020-10-15T09:45","77","77","3","3","0","0","NW","0.0","51","40","29.83","Partly Cloudy"
"KLAX","2020-10-15T10:00","78","78","7","7","0","0","W","0.0","47","33","29.84","Fair"
"KLAX","2020-10-15T10:15","78","78","7","7","0","0","W","0.0","47","33","29.84","Fair"
"KLAX","2020-10-15T10:30","78","78","7","7","0","0","W","0.0","47","33","29.84","Fair"
"KLAX","2020-10-15T10:45","78","78","7","7","0","0","W","0.0","47","33","29.84","Fair"
"KLAX","2020-10-15T11:00","81","81","7","7","0","0","WNW","0.0","51","35","29.83","Fair"
"KLAX","2020-10-15T11:15","81","81","7","7","0","0","WNW","0.0","51","35","29.83","Fair"
"KLAX","2020-10-15T11:30","81","81","7","7","0","0","WNW","0.0","51","35","29.83","Fair"
"KLAX","2020-10-15T11:45","81","81","7","7","0","0","WNW","0.0","51","35","29.83","Fair"
"KLAX","2020-10-15T12:00","81","81","9","9","0","0","W","0.0","53","38","29.83","Fair"
"KLAX","2020-10-15T12:15","81","81","9","9","0","0","W","0.0","53","38","29.83","Fair"
"KLAX","2020-10-15T12:30","81","81","9","9","0","0","W","0.0","53","38","29.83","Fair"
"KLAX","2020-10-15T12:45","81","81","9","9","0","0","W","0.0","53","38","29.83","Fair"
"KLAX","2020-10-15T13:00","81","81","10","10","0","0","W","0.0","56","42","29.81","Fair"
"KLAX","2020-10-15T13:15","81","81","10","10","0","0","W","0.0","56","42","29.81","Fair"
"KLAX","2020-10-15T13:30","81","81","10","10","0","0","W","0.0","56","42","29.81","Fair"
"KLAX","2020-10-15T13:45","81","81","10","10","0","0","W","0.0","56","42","29.81","Fair"
"KLAX","2020-10-15T14:00","81","81","10","10","0","0","W","0.0","57","44","29.79","Fair"
"KLAX","2020-10-15T14:15","81","81","10","10","0","0","W","0.0","57","44","29.79","Fair"
"KLAX","2020-10-15T14:30","81","81","10","10","0","0","W","0.0","57","44","29.79","Fair"
"KLAX","2020-10-15T14:45","81","81","10","10","0","0","W","0.0","57","44","29.79","Fair"
"KLAX","2020-10-15T15:00","81","81","12","12","0","0","WSW","0.0","61","50","29.77","Fair"
"KLAX","2020-10-15T15:15","81","81","12","12","0","0","WSW","0.0","61","50","29.77","Fair"
"KLAX","2020-10-15T15:30","81","81","12","12","0","0","WSW","0.0","61","50","29.77","Fair"
"KLAX","2020-10-15T15:45","81","81","12","12","0","0","WSW","0.0","61","50","29.77","Fair"
"KLAX","2020-10-15T16:00","79","79","9","9","0","0","WSW","0.0","65","62","29.76","Fair"
"KLAX","2020-10-15T16:15","79","79","9","9","0","0","WSW","0.0","65","62","29.76","Fair"
"KLAX","2020-10-15T16:30","79","79","9","9","0","0","WSW","0.0","65","62","29.76","Fair"
