"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-07-26T06:45","62","62","6","6","0","0","W","0.0","61","96","29.79","Fog"
"KLAX","2024-07-26T07:00","62","62","5","5","0","0","WSW","0.0","61","96","29.81","Fog"
"KLAX","2024-07-26T07:15","62","62","5","5","0","0","WSW","0.0","61","96","29.81","Fog"
"KLAX","2024-07-26T07:30","62","62","5","5","0","0","WSW","0.0","61","96","29.81","Fog"
"KLAX","2024-07-26T07:45","62","62","5","5","0","0","WSW","0.0","61","96","29.81","Fog"
"KLAX","2024-07-26T08:00","63","63","3","3","0","0","WSW","0.0","61","93","29.82","Mist"
"KLAX","2024-07-26T08:15","64","64","5","5","0","0","VAR","0.0","62","93","29.82","Mist"
"KLAX","2024-07-26T08:30","63","63","3","3","0","0","WSW","0.0","61","93","29.82","Mist"
"KLAX","2024-07-26T08:45","65","65","3","3","0","0","VAR","0.0","62","90","29.82","Mist"
"KLAX","2024-07-26T09:00","66","66","7","7","0","0","W","0.0","62","87","29.82","Mist"
"KLAX","2024-07-26T09:15","68","68","3","3","0","0","VAR","0.0","62","81","29.80","Partly Cloudy"
"KLAX","2024-07-26T09:30","66","66","7","7","0","0","W","0.0","62","87","29.82","Mist"
"KLAX","2024-07-26T09:45","66","66","7","7","0","0","W","0.0","62","87","29.82","Mist"
"KLAX","2024-07-26T10:00","69","69","7","7","0","0","WSW","0.0","62","78","29.80","Partly Cloudy"
"KLAX","2024-07-26T10:15","69","69","7","7","0","0","WSW","0.0","62","78","29.80","Partly Cloudy"
"KLAX","2024-07-26T10:30","69","69","7","7","0","0","WSW","0.0","62","78","29.80","Partly Cloudy"
"KLAX","2024-07-26T10:45","69","69","7","7","0","0","WSW","0.0","62","78","29.80","Partly Cloudy"
"KLAX","2024-07-26T11:00","70","70","9","9","0","0","WSW","0.0","62","76","29.80","Partly Cloudy"
"KLAX","2024-07-26T11:15","70","70","9","9","0","0","WSW","0.0","62","76","29.80","Partly Cloudy"
"KLAX","2024-07-26T11:30","70","70","9","9","0","0","WSW","0.0","62","76","29.80","Partly Cloudy"
"KLAX","2024-07-26T11:45","70","70","9","9","0","0","WSW","0.0","62","76","29.80","Partly Cloudy"
"KLAX","2024-07-26T12:00","70","70","9","9","0","0","WSW","0.0","62","76","29.80","Fair"
"KLAX","2024-07-26T12:15","70","70","9","9","0","0","WSW","0.0","62","76","29.80","Fair"
"KLAX","2024-07-26T12:30","70","70","9","9","0","0","WSW","0.0","62","76","29.80","Fair"
"KLAX","2024-07-26T12:45","70","70","9","9","0","0","WSW","0.0","62","76","29.80","Fair"
"KLAX","2024-07-26T13:00","71","71","14","14","0","0","WSW","0.0","62","73","29.78","Fair"
"KLAX","2024-07-26T13:15","71","71","14","14","0","0","WSW","0.0","62","73","29.78","Fair"
"KLAX","2024-07-26T13:30","71","71","14","14","0","0","WSW","0.0","62","73","29.78","Fair"
"KLAX","2024-07-26T13:45","71","71","14","14","0","0","WSW","0.0","62","73","29.78","Fair"
"KLAX","2024-07-26T14:00","72","72","13","13","0","0","WSW","0.0","61","68","29.77","Fair"
"KLAX","2024-07-26T14:15","72","72","13","13","0","0","WSW","0.0","61","68","29.77","Fair"
"KLAX","2024-07-26T14:30","72","72","13","13","0","0","WSW","0.0","61","68","29.77","Fair"
"KLAX","2024-07-26T14:45","72","72","13","13","0","0","WSW","0.0","61","68","29.77","Fair"
"KLAX","2024-07-26T15:00","71","71","14","14","0","0","W","0.0","61","70","29.76","Fair"
"KLAX","2024-07-26T15:15","71","71","14","14","0","0","W","0.0","61","70","29.76","Fair"
"KLAX","2024-07-26T15:30","71","71","14","14","0","0","W","0.0","61","70","29.76","Fair"
"KLAX","2024-07-26T15:45","71","71","14","14","0","0","W","0.0","61","70","29.76","Fair"
"KLAX","2024-07-26T16:00","70","70","14","14","0","0","W","0.0","60","71","29.74","Fair"
"KLAX","2024-07-26T16:15","70","70","14","14","0","0","W","0.0","60","71","29.74","Fair"
"KLAX","2024-07-26T16:30","70","70","14","14","0","0","W","0.0","60","71","29.74","Fair"
"KLAX","2024-07-26T16:45","70","70","14","14","0","0","W","0.0","60","71","29.74","Fair"
"KLAX","2024-07-26T17:00","71","71","15","15","0","0","W","0.0","61","70","29.73","Fair"
"KLAX","2024-07-26T17:15","71","71","15","15","0","0","W","0.0","61","70","29.73","Fair"
"KLAX","2024-07-26T17:30","71","71","15","15","0","0","W","0.0","61","70","29.73","Fair"
"KLAX","2024-07-26T17:45","71","71","15","15","0","0","W","0.0","61","70","29.73","Fair"
"KLAX","2024-07-26T18:00","69","69","14","14","0","0","W","0.0","61","75","29.72","Patches of Fog"
"KLAX","2024-07-26T18:15","69","69","14","14","0","0","W","0.0","61","75","29.72","Patches of Fog"
"KLAX","2024-07-26T18:30","69","69","14","14","0","0","W","0.0","61","75","29.72","Patches of Fog"
"KLAX","2024-07-26T18:45","69","69","14","14","0","0","W","0.0","61","75","29.72","Patches of Fog"
"KLAX","2024-07-26T19:00","67","67","14","14","0","0","W","0.0","59","76","29.71","Fair"
"KLAX","2024-07-26T19:15","67","67","14","14","0","0","W","0.0","59","76","29.71","Fair"
"KLAX","2024-07-26T19:30","67","67","14","14","0","0","W","0.0","59","76","29.71","Fair"
"KLAX","2024-07-26T19:45","67","67","14","14","0","0","W","0.0","59","76","29.71","Fair"
"KLAX","2024-07-26T20:00","65","65","13","13","0","0","WSW","0.0","58","78","29.71","Patches of Fog"
"KLAX","2024-07-26T20:15","65","65","13","13","0","0","WSW","0.0","58","78","29.71","Patches of Fog"
"KLAX","2024-07-26T20:30","65","65","13","13","0","0","WSW","0.0","58","78","29.71","Patches of Fog"
"KLAX","2024-07-26T20:45","65","65","13","13","0","0","WSW","0.0","58","78","29.71","Patches of Fog"
"KLAX","2024-07-26T21:00","64","64","8","8","0","0","WSW","0.0","57","78","29.72","Fair"
"KLAX","2024-07-26T21:15","64","64","8","8","0","0","WSW","0.0","57","78","29.72","Fair"
"KLAX","2024-07-26T21:30","64","64","8","8","0","0","WSW","0.0","57","78","29.72","Fair"
"KLAX","2024-07-26T21:45","64","64","8","8","0","0","WSW","0.0","57","78","29.72","Fair"
"KLAX","2024-07-26T22:00","65","65","9","9","0","0","W","0.0","58","78","29.73","Fair"
"KLAX","2024-07-26T22:15","65","65","9","9","0","0","W","0.0","58","78","29.73","Fair"
"KLAX","2024-07-26T22:30","65","65","9","9","0","0","W","0.0","58","78","29.73","Fair"
"KLAX","2024-07-26T22:45","65","65","9","9","0","0","W","0.0","58","78","29.73","Fair"
"KLAX","2024-07-26T23:00","65","65","5","5","0","0","WSW","0.0","59","81","29.74","Fair"
"KLAX","2024-07-26T23:15","65","65","5","5","0","0","WSW","0.0","59","81","29.74","Fair"
"KLAX","2024-07-26T23:30","65","65","5","5","0","0","WSW","0.0","59","81","29.74","Fair"
"KLAX","2024-07-26T23:45","65","65","5","5","0","0","WSW","0.0","59","81","29.74","Fair"
"KLAX","2024-07-27T00:00","64","64","5","5","0","0","WSW","0.0","60","87","29.75","Fair"
"KLAX","2024-07-27T00:15","64","64","5","5","0","0","WSW","0.0","60","87","29.75","Fair"
"KLAX","2024-07-27T00:30","64","64","5","5","0","0","WSW","0.0","60","87","29.75","Fair"
"KLAX","2024-07-27T00:45","64","64","5","5","0","0","WSW","0.0","60","87","29.75","Fair"
"KLAX","2024-07-27T01:00","64","64","5","5","0","0","W","0.0","61","90","29.84","Partly Cloudy"
"KLAX","2024-07-27T01:15","64","64","5","5","0","0","W","0.0","61","90","29.84","Partly Cloudy"
"KLAX","2024-07-27T01:30","64","64","5","5","0","0","W","0.0","61","90","29.84","Partly Cloudy"
"KLAX","2024-07-27T01:45","64","64","5","5","0","0","W","0.0","61","90","29.84","Partly Cloudy"
