"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-05-30T02:00","61","61","7","7","0","0","SSE","0.0","56","83","29.72","Cloudy"
"KLAX","2018-05-30T02:15","61","61","7","7","0","0","SSE","0.0","56","83","29.72","Cloudy"
"KLAX","2018-05-30T02:30","61","61","7","7","0","0","SSE","0.0","56","83","29.72","Cloudy"
"KLAX","2018-05-30T02:45","61","61","7","7","0","0","SE","0.0","56","83","29.71","Cloudy"
"KLAX","2018-05-30T03:00","61","61","7","7","0","0","SSE","0.0","56","83","29.71","Cloudy"
"KLAX","2018-05-30T03:15","61","61","7","7","0","0","SSE","0.0","56","83","29.71","Cloudy"
"KLAX","2018-05-30T03:30","61","61","7","7","0","0","SSE","0.0","56","83","29.71","Cloudy"
"KLAX","2018-05-30T03:45","61","61","7","7","0","0","SSE","0.0","56","83","29.71","Cloudy"
"KLAX","2018-05-30T04:00","61","61","7","7","0","0","S","0.0","56","83","29.71","Cloudy"
"KLAX","2018-05-30T04:15","61","61","7","7","0","0","S","0.0","56","83","29.71","Cloudy"
"KLAX","2018-05-30T04:30","61","61","7","7","0","0","S","0.0","56","83","29.71","Cloudy"
"KLAX","2018-05-30T04:45","61","61","6","6","0","0","SSE","0.0","56","83","29.71","Light Drizzle"
"KLAX","2018-05-30T05:00","60","60","6","6","0","0","SE","0.0","56","86","29.71","Light Drizzle"
"KLAX","2018-05-30T05:15","60","60","6","6","0","0","SE","0.0","56","86","29.71","Light Drizzle"
"KLAX","2018-05-30T05:30","60","60","8","8","0","0","SSE","0.0","57","90","29.72","Light Drizzle"
"KLAX","2018-05-30T05:45","60","60","6","6","0","0","SE","0.0","56","86","29.71","Light Drizzle"
"KLAX","2018-05-30T06:00","60","60","6","6","0","0","SSE","0.0","57","90","29.73","Light Drizzle"
"KLAX","2018-05-30T06:15","60","60","6","6","0","0","SSE","0.0","57","90","29.73","Light Drizzle"
"KLAX","2018-05-30T06:30","60","60","7","7","0","0","ESE","0.0","57","90","29.74","Cloudy"
"KLAX","2018-05-30T06:45","60","60","6","6","0","0","SSE","0.0","57","90","29.73","Light Drizzle"
"KLAX","2018-05-30T07:00","61","61","6","6","0","0","VAR","0.0","57","87","29.74","Cloudy"
"KLAX","2018-05-30T07:15","61","61","7","7","0","0","SE","0.0","57","87","29.75","Cloudy"
"KLAX","2018-05-30T07:30","61","61","6","6","0","0","VAR","0.0","57","87","29.74","Cloudy"
"KLAX","2018-05-30T07:45","61","61","9","9","0","0","SE","0.0","57","88","29.75","Light Rain"
"KLAX","2018-05-30T08:00","61","61","9","9","0","0","SE","0.0","57","87","29.76","Cloudy"
"KLAX","2018-05-30T08:15","61","61","9","9","0","0","SE","0.0","57","87","29.76","Cloudy"
"KLAX","2018-05-30T08:30","61","61","9","9","0","0","SE","0.0","57","87","29.76","Cloudy"
"KLAX","2018-05-30T08:45","61","61","9","9","0","0","SE","0.0","57","87","29.76","Cloudy"
"KLAX","2018-05-30T09:00","62","62","9","9","0","0","SSE","0.0","57","84","29.77","Cloudy"
"KLAX","2018-05-30T09:15","62","62","9","9","0","0","SSE","0.0","57","84","29.77","Cloudy"
"KLAX","2018-05-30T09:30","62","62","9","9","0","0","SSE","0.0","57","84","29.77","Cloudy"
"KLAX","2018-05-30T09:45","62","62","9","9","0","0","SSE","0.0","57","84","29.77","Cloudy"
"KLAX","2018-05-30T10:00","64","64","6","6","0","0","SE","0.0","55","72","29.77","Cloudy"
"KLAX","2018-05-30T10:15","64","64","6","6","0","0","SE","0.0","55","72","29.77","Cloudy"
"KLAX","2018-05-30T10:30","64","64","6","6","0","0","SE","0.0","55","72","29.77","Cloudy"
"KLAX","2018-05-30T10:45","64","64","6","6","0","0","SE","0.0","55","72","29.77","Cloudy"
