"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-02-11T02:00","51","51","0","0","0","0","CALM","0.0","46","83","29.91","Fair"
"KLAX","2021-02-11T02:15","51","51","0","0","0","0","CALM","0.0","46","83","29.91","Fair"
"KLAX","2021-02-11T02:30","51","51","0","0","0","0","CALM","0.0","46","83","29.91","Fair"
"KLAX","2021-02-11T02:45","51","51","0","0","0","0","CALM","0.0","46","83","29.91","Fair"
"KLAX","2021-02-11T03:00","51","51","0","0","0","0","CALM","0.0","46","83","29.92","Fair"
"KLAX","2021-02-11T03:15","51","51","0","0","0","0","CALM","0.0","46","83","29.92","Fair"
"KLAX","2021-02-11T03:30","51","51","0","0","0","0","CALM","0.0","46","83","29.92","Fair"
"KLAX","2021-02-11T03:45","51","51","0","0","0","0","CALM","0.0","46","83","29.92","Fair"
"KLAX","2021-02-11T04:00","50","50","0","0","0","0","CALM","0.0","46","86","29.90","Fair"
"KLAX","2021-02-11T04:15","50","50","0","0","0","0","CALM","0.0","46","86","29.90","Fair"
"KLAX","2021-02-11T04:30","50","50","0","0","0","0","CALM","0.0","46","86","29.90","Fair"
"KLAX","2021-02-11T04:45","50","50","0","0","0","0","CALM","0.0","46","86","29.90","Fair"
"KLAX","2021-02-11T05:00","48","48","3","3","0","0","E","0.0","45","89","29.89","Fair"
"KLAX","2021-02-11T05:15","48","48","3","3","0","0","E","0.0","45","89","29.89","Fair"
"KLAX","2021-02-11T05:30","48","48","3","3","0","0","E","0.0","45","89","29.89","Fair"
"KLAX","2021-02-11T05:45","48","48","3","3","0","0","E","0.0","45","89","29.89","Fair"
"KLAX","2021-02-11T06:00","48","48","3","3","0","0","E","0.0","45","89","29.90","Fair"
"KLAX","2021-02-11T06:15","48","48","3","3","0","0","E","0.0","45","89","29.90","Fair"
"KLAX","2021-02-11T06:30","48","48","3","3","0","0","E","0.0","45","89","29.90","Fair"
"KLAX","2021-02-11T06:45","48","48","3","3","0","0","E","0.0","45","89","29.90","Fair"
"KLAX","2021-02-11T07:00","48","48","5","5","0","0","E","0.0","44","86","29.89","Fair"
"KLAX","2021-02-11T07:15","48","48","5","5","0","0","E","0.0","44","86","29.89","Fair"
"KLAX","2021-02-11T07:30","48","48","5","5","0","0","E","0.0","44","86","29.89","Fair"
"KLAX","2021-02-11T07:45","48","48","5","5","0","0","E","0.0","44","86","29.89","Fair"
"KLAX","2021-02-11T08:00","50","50","5","5","0","0","E","0.0","45","83","29.91","Haze"
"KLAX","2021-02-11T08:15","50","50","5","5","0","0","E","0.0","45","83","29.91","Haze"
"KLAX","2021-02-11T08:30","50","50","5","5","0","0","E","0.0","45","83","29.91","Haze"
"KLAX","2021-02-11T08:45","50","50","5","5","0","0","E","0.0","45","83","29.91","Haze"
"KLAX","2021-02-11T09:00","52","52","3","3","0","0","NE","0.0","47","83","29.93","Haze"
"KLAX","2021-02-11T09:15","52","52","3","3","0","0","NE","0.0","47","83","29.93","Haze"
"KLAX","2021-02-11T09:30","52","52","3","3","0","0","NE","0.0","47","83","29.93","Haze"
"KLAX","2021-02-11T09:45","52","52","3","3","0","0","NE","0.0","47","83","29.93","Haze"
"KLAX","2021-02-11T10:00","55","55","3","3","0","0","WNW","0.0","47","74","29.95","Haze"
"KLAX","2021-02-11T10:15","55","55","3","3","0","0","WNW","0.0","47","74","29.95","Haze"
"KLAX","2021-02-11T10:30","55","55","3","3","0","0","WNW","0.0","47","74","29.95","Haze"
"KLAX","2021-02-11T10:45","55","55","3","3","0","0","WNW","0.0","47","74","29.95","Haze"
"KLAX","2021-02-11T11:00","58","58","5","5","0","0","VAR","0.0","47","67","29.94","Mostly Cloudy"
"KLAX","2021-02-11T11:15","58","58","5","5","0","0","VAR","0.0","47","67","29.94","Mostly Cloudy"
"KLAX","2021-02-11T11:30","58","58","5","5","0","0","VAR","0.0","47","67","29.94","Mostly Cloudy"
"KLAX","2021-02-11T11:45","58","58","5","5","0","0","VAR","0.0","47","67","29.94","Mostly Cloudy"
"KLAX","2021-02-11T12:00","62","62","3","3","0","0","VAR","0.0","49","62","29.92","Haze"
"KLAX","2021-02-11T12:15","62","62","3","3","0","0","VAR","0.0","49","62","29.92","Haze"
"KLAX","2021-02-11T12:30","62","62","3","3","0","0","VAR","0.0","49","62","29.92","Haze"
"KLAX","2021-02-11T12:45","62","62","3","3","0","0","VAR","0.0","49","62","29.92","Haze"
"KLAX","2021-02-11T13:00","61","61","6","6","0","0","WSW","0.0","49","64","29.89","Mostly Cloudy"
"KLAX","2021-02-11T13:15","61","61","6","6","0","0","WSW","0.0","49","64","29.89","Mostly Cloudy"
"KLAX","2021-02-11T13:30","61","61","6","6","0","0","WSW","0.0","49","64","29.89","Mostly Cloudy"
"KLAX","2021-02-11T13:45","61","61","6","6","0","0","WSW","0.0","49","64","29.89","Mostly Cloudy"
"KLAX","2021-02-11T14:00","60","60","16","16","0","0","W","0.0","50","69","29.89","Haze"
"KLAX","2021-02-11T14:15","60","60","16","16","0","0","W","0.0","50","69","29.89","Haze"
"KLAX","2021-02-11T14:30","60","60","16","16","0","0","W","0.0","50","69","29.89","Haze"
"KLAX","2021-02-11T14:45","60","60","16","16","0","0","W","0.0","50","69","29.89","Haze"
"KLAX","2021-02-11T15:00","60","60","10","10","0","0","WSW","0.0","50","69","29.87","Haze"
"KLAX","2021-02-11T15:15","60","60","10","10","0","0","WSW","0.0","50","69","29.87","Haze"
"KLAX","2021-02-11T15:30","60","60","10","10","0","0","WSW","0.0","50","69","29.87","Haze"
"KLAX","2021-02-11T15:45","60","60","10","10","0","0","WSW","0.0","50","69","29.87","Haze"
