"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-06-16T02:00","63","63","3","3","0","0","NW","0.0","57","81","29.76","Cloudy"
"KLAX","2019-06-16T02:15","63","63","5","5","0","0","NW","0.0","57","81","29.76","Cloudy"
"KLAX","2019-06-16T02:30","63","63","3","3","0","0","NW","0.0","57","81","29.76","Cloudy"
"KLAX","2019-06-16T02:45","63","63","3","3","0","0","NW","0.0","57","81","29.76","Cloudy"
"KLAX","2019-06-16T03:00","63","63","5","5","0","0","WNW","0.0","56","78","29.75","Cloudy"
"KLAX","2019-06-16T03:15","63","63","5","5","0","0","WNW","0.0","56","78","29.75","Cloudy"
"KLAX","2019-06-16T03:30","63","63","5","5","0","0","WNW","0.0","56","78","29.75","Cloudy"
"KLAX","2019-06-16T03:45","63","63","5","5","0","0","WNW","0.0","56","78","29.75","Cloudy"
"KLAX","2019-06-16T04:00","64","64","6","6","0","0","NW","0.0","56","75","29.75","Cloudy"
"KLAX","2019-06-16T04:15","64","64","6","6","0","0","NW","0.0","56","75","29.75","Cloudy"
"KLAX","2019-06-16T04:30","64","64","6","6","0","0","NW","0.0","56","75","29.75","Cloudy"
"KLAX","2019-06-16T04:45","64","64","6","6","0","0","NW","0.0","56","75","29.75","Cloudy"
"KLAX","2019-06-16T05:00","64","64","5","5","0","0","NNW","0.0","57","78","29.74","Cloudy"
"KLAX","2019-06-16T05:15","64","64","5","5","0","0","NNW","0.0","57","78","29.74","Cloudy"
"KLAX","2019-06-16T05:30","64","64","5","5","0","0","NNW","0.0","57","78","29.74","Cloudy"
"KLAX","2019-06-16T05:45","64","64","5","5","0","0","NNW","0.0","57","78","29.74","Cloudy"
"KLAX","2019-06-16T06:00","64","64","5","5","0","0","VAR","0.0","57","78","29.75","Cloudy"
"KLAX","2019-06-16T06:15","64","64","5","5","0","0","VAR","0.0","57","78","29.75","Cloudy"
"KLAX","2019-06-16T06:30","64","64","0","0","0","0","CALM","0.0","57","78","29.75","Cloudy"
"KLAX","2019-06-16T06:45","64","64","5","5","0","0","VAR","0.0","57","78","29.75","Cloudy"
"KLAX","2019-06-16T07:00","64","64","5","5","0","0","VAR","0.0","58","80","29.75","Cloudy"
"KLAX","2019-06-16T07:15","64","64","5","5","0","0","VAR","0.0","58","80","29.75","Cloudy"
"KLAX","2019-06-16T07:30","64","64","5","5","0","0","VAR","0.0","58","80","29.75","Cloudy"
"KLAX","2019-06-16T07:45","63","63","10","10","0","0","W","0.0","58","84","29.76","Haze"
"KLAX","2019-06-16T08:00","63","63","9","9","0","0","W","0.0","59","87","29.76","Cloudy"
"KLAX","2019-06-16T08:15","63","63","9","9","0","0","W","0.0","59","87","29.76","Cloudy"
"KLAX","2019-06-16T08:30","63","63","9","9","0","0","W","0.0","59","87","29.76","Cloudy"
"KLAX","2019-06-16T08:45","63","63","9","9","0","0","W","0.0","59","87","29.76","Cloudy"
"KLAX","2019-06-16T09:00","63","63","8","8","0","0","W","0.0","59","87","29.77","Light Drizzle"
"KLAX","2019-06-16T09:15","63","63","8","8","0","0","W","0.0","59","87","29.77","Light Drizzle"
"KLAX","2019-06-16T09:30","63","63","8","8","0","0","W","0.0","59","87","29.77","Light Drizzle"
"KLAX","2019-06-16T09:45","63","63","8","8","0","0","W","0.0","59","87","29.77","Light Drizzle"
"KLAX","2019-06-16T10:00","63","63","8","8","0","0","W","0.0","59","87","29.77","Cloudy"
"KLAX","2019-06-16T10:15","63","63","8","8","0","0","W","0.0","59","87","29.77","Cloudy"
"KLAX","2019-06-16T10:30","64","64","6","6","0","0","W","0.0","59","84","29.77","Cloudy"
"KLAX","2019-06-16T10:45","63","63","8","8","0","0","W","0.0","59","87","29.77","Cloudy"
"KLAX","2019-06-16T11:00","65","65","8","8","0","0","WSW","0.0","59","81","29.77","Cloudy"
"KLAX","2019-06-16T11:15","65","65","8","8","0","0","WSW","0.0","59","81","29.77","Cloudy"
"KLAX","2019-06-16T11:30","65","65","8","8","0","0","WSW","0.0","59","81","29.77","Cloudy"
"KLAX","2019-06-16T11:45","65","65","8","8","0","0","WSW","0.0","59","81","29.77","Cloudy"
"KLAX","2019-06-16T12:00","65","65","5","5","0","0","SW","0.0","59","81","29.78","Cloudy"
"KLAX","2019-06-16T12:15","65","65","5","5","0","0","SW","0.0","59","81","29.78","Cloudy"
"KLAX","2019-06-16T12:30","65","65","5","5","0","0","SW","0.0","59","81","29.78","Cloudy"
"KLAX","2019-06-16T12:45","65","65","5","5","0","0","SW","0.0","59","81","29.78","Cloudy"
"KLAX","2019-06-16T13:00","67","67","12","12","0","0","W","0.0","58","73","29.77","Cloudy"
"KLAX","2019-06-16T13:15","66","66","10","10","0","0","WSW","0.0","58","75","29.77","Cloudy"
"KLAX","2019-06-16T13:30","67","67","12","12","0","0","W","0.0","58","73","29.77","Cloudy"
"KLAX","2019-06-16T13:45","67","67","12","12","0","0","W","0.0","58","73","29.77","Cloudy"
"KLAX","2019-06-16T14:00","68","68","10","10","0","0","W","0.0","58","70","29.76","Cloudy"
"KLAX","2019-06-16T14:15","68","68","10","10","0","0","W","0.0","58","70","29.76","Cloudy"
"KLAX","2019-06-16T14:30","68","68","10","10","0","0","W","0.0","58","70","29.76","Cloudy"
"KLAX","2019-06-16T14:45","68","68","10","10","0","0","W","0.0","58","70","29.76","Cloudy"
"KLAX","2019-06-16T15:00","69","69","12","12","0","0","WSW","0.0","58","68","29.75","Cloudy"
"KLAX","2019-06-16T15:15","69","69","12","12","0","0","WSW","0.0","58","68","29.74","Partly Cloudy"
"KLAX","2019-06-16T15:30","69","69","12","12","0","0","WSW","0.0","58","68","29.75","Cloudy"
"KLAX","2019-06-16T15:45","69","69","12","12","0","0","WSW","0.0","58","68","29.75","Cloudy"
"KLAX","2019-06-16T16:00","70","70","13","13","0","0","W","0.0","59","68","29.73","Partly Cloudy"
"KLAX","2019-06-16T16:15","69","69","15","15","0","0","WSW","0.0","59","70","29.73","Mostly Cloudy"
"KLAX","2019-06-16T16:30","67","67","15","15","0","0","W","0.0","59","76","29.73","Mostly Cloudy"
"KLAX","2019-06-16T16:45","70","70","13","13","0","0","W","0.0","59","68","29.73","Partly Cloudy"
"KLAX","2019-06-16T17:00","66","66","16","16","0","0","W","0.0","59","78","29.73","Mostly Cloudy"
"KLAX","2019-06-16T17:15","66","66","16","16","0","0","W","0.0","59","78","29.73","Mostly Cloudy"
"KLAX","2019-06-16T17:30","66","66","16","16","0","0","W","0.0","59","78","29.73","Mostly Cloudy"
"KLAX","2019-06-16T17:45","66","66","17","17","0","0","W","0.0","58","75","29.72","Cloudy"
"KLAX","2019-06-16T18:00","66","66","14","14","0","0","W","0.0","58","75","29.73","Cloudy"
"KLAX","2019-06-16T18:15","66","66","14","14","0","0","W","0.0","58","75","29.73","Cloudy"
"KLAX","2019-06-16T18:30","66","66","14","14","0","0","W","0.0","58","75","29.73","Cloudy"
"KLAX","2019-06-16T18:45","66","66","14","14","0","0","W","0.0","58","75","29.73","Cloudy"
"KLAX","2019-06-16T19:00","65","65","10","10","0","0","W","0.0","57","75","29.73","Cloudy"
"KLAX","2019-06-16T19:15","65","65","10","10","0","0","W","0.0","57","75","29.73","Cloudy"
"KLAX","2019-06-16T19:30","65","65","10","10","0","0","W","0.0","57","75","29.73","Cloudy"
"KLAX","2019-06-16T19:45","65","65","10","10","0","0","W","0.0","57","75","29.73","Cloudy"
