"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-03-05T02:00","52","52","10","10","0","0","W","0.0","44","74","29.92","Cloudy"
"KLAX","2023-03-05T02:15","52","52","10","10","0","0","W","0.0","44","74","29.92","Cloudy"
"KLAX","2023-03-05T02:30","52","52","10","10","0","0","W","0.0","44","74","29.92","Cloudy"
"KLAX","2023-03-05T02:45","52","52","10","10","0","0","W","0.0","44","74","29.92","Cloudy"
"KLAX","2023-03-05T03:00","52","52","8","8","0","0","W","0.0","43","71","29.92","Mostly Cloudy"
"KLAX","2023-03-05T03:15","52","52","8","8","0","0","W","0.0","43","71","29.92","Mostly Cloudy"
"KLAX","2023-03-05T03:30","52","52","8","8","0","0","W","0.0","43","71","29.92","Mostly Cloudy"
"KLAX","2023-03-05T03:45","52","52","8","8","0","0","W","0.0","43","71","29.92","Mostly Cloudy"
"KLAX","2023-03-05T04:00","52","52","9","9","0","0","W","0.0","44","74","29.91","Mostly Cloudy"
"KLAX","2023-03-05T04:15","52","52","9","9","0","0","W","0.0","44","74","29.91","Mostly Cloudy"
"KLAX","2023-03-05T04:30","52","52","9","9","0","0","W","0.0","44","74","29.91","Mostly Cloudy"
"KLAX","2023-03-05T04:45","52","52","9","9","0","0","W","0.0","44","74","29.91","Mostly Cloudy"
"KLAX","2023-03-05T05:00","51","51","7","7","0","0","W","0.0","44","77","29.91","Mostly Cloudy"
"KLAX","2023-03-05T05:15","51","51","7","7","0","0","W","0.0","44","77","29.91","Mostly Cloudy"
"KLAX","2023-03-05T05:30","51","51","7","7","0","0","W","0.0","44","77","29.91","Mostly Cloudy"
"KLAX","2023-03-05T05:45","51","51","7","7","0","0","W","0.0","44","77","29.91","Mostly Cloudy"
"KLAX","2023-03-05T06:00","50","50","0","0","0","0","CALM","0.0","44","80","29.91","Mostly Cloudy"
"KLAX","2023-03-05T06:15","50","50","0","0","0","0","CALM","0.0","44","80","29.91","Mostly Cloudy"
"KLAX","2023-03-05T06:30","50","50","0","0","0","0","CALM","0.0","44","80","29.91","Mostly Cloudy"
"KLAX","2023-03-05T06:45","50","50","0","0","0","0","CALM","0.0","44","80","29.91","Mostly Cloudy"
"KLAX","2023-03-05T07:00","50","50","0","0","0","0","CALM","0.0","44","80","29.92","Mostly Cloudy"
"KLAX","2023-03-05T07:15","50","50","0","0","0","0","CALM","0.0","44","80","29.92","Mostly Cloudy"
"KLAX","2023-03-05T07:30","50","50","0","0","0","0","CALM","0.0","44","80","29.92","Mostly Cloudy"
"KLAX","2023-03-05T07:45","50","50","0","0","0","0","CALM","0.0","44","80","29.92","Mostly Cloudy"
"KLAX","2023-03-05T08:00","51","51","5","5","0","0","E","0.0","44","77","29.95","Mostly Cloudy"
"KLAX","2023-03-05T08:15","51","51","5","5","0","0","E","0.0","44","77","29.95","Mostly Cloudy"
"KLAX","2023-03-05T08:30","51","51","5","5","0","0","E","0.0","45","80","29.95","Cloudy"
"KLAX","2023-03-05T08:45","51","51","5","5","0","0","E","0.0","44","77","29.95","Mostly Cloudy"
"KLAX","2023-03-05T09:00","52","52","5","5","0","0","E","0.0","45","77","29.96","Cloudy"
"KLAX","2023-03-05T09:15","52","52","5","5","0","0","E","0.0","45","77","29.96","Cloudy"
"KLAX","2023-03-05T09:30","52","52","5","5","0","0","E","0.0","45","77","29.96","Cloudy"
"KLAX","2023-03-05T09:45","52","52","5","5","0","0","VAR","0.0","46","82","29.97","Heavy Rain"
"KLAX","2023-03-05T10:00","52","52","5","5","0","0","VAR","0.0","47","83","29.97","Light Rain"
"KLAX","2023-03-05T10:15","52","52","9","9","0","0","WSW","0.0","47","83","29.98","Light Rain"
"KLAX","2023-03-05T10:30","52","52","5","5","0","0","VAR","0.0","47","83","29.97","Light Rain"
"KLAX","2023-03-05T10:45","52","52","5","5","0","0","VAR","0.0","47","83","29.97","Light Rain"
"KLAX","2023-03-05T11:00","53","53","7","7","0","0","W","0.0","48","83","29.99","Light Rain"
"KLAX","2023-03-05T11:15","54","54","5","5","0","0","VAR","0.0","48","80","29.99","Mostly Cloudy"
"KLAX","2023-03-05T11:30","53","53","7","7","0","0","W","0.0","48","83","29.99","Light Rain"
"KLAX","2023-03-05T11:45","53","53","7","7","0","0","W","0.0","48","83","29.99","Light Rain"
"KLAX","2023-03-05T12:00","55","55","6","6","0","0","SE","0.0","50","83","29.99","Mostly Cloudy"
"KLAX","2023-03-05T12:15","55","55","6","6","0","0","SE","0.0","50","83","29.99","Mostly Cloudy"
"KLAX","2023-03-05T12:30","55","55","6","6","0","0","SE","0.0","50","83","29.99","Mostly Cloudy"
"KLAX","2023-03-05T12:45","55","55","6","6","0","0","SE","0.0","50","83","29.99","Mostly Cloudy"
"KLAX","2023-03-05T13:00","58","58","8","8","0","0","WSW","0.0","50","75","29.98","Mostly Cloudy"
"KLAX","2023-03-05T13:15","58","58","8","8","0","0","WSW","0.0","50","75","29.98","Mostly Cloudy"
"KLAX","2023-03-05T13:30","58","58","8","8","0","0","WSW","0.0","50","75","29.98","Mostly Cloudy"
"KLAX","2023-03-05T13:45","58","58","8","8","0","0","WSW","0.0","50","75","29.98","Mostly Cloudy"
"KLAX","2023-03-05T14:00","57","57","10","10","0","0","SW","0.0","49","74","29.96","Mostly Cloudy"
"KLAX","2023-03-05T14:15","57","57","10","10","0","0","SW","0.0","49","74","29.96","Mostly Cloudy"
"KLAX","2023-03-05T14:30","57","57","14","14","0","0","SW","0.0","49","74","29.96","Cloudy"
"KLAX","2023-03-05T14:45","57","57","10","10","0","0","SW","0.0","49","74","29.96","Mostly Cloudy"
"KLAX","2023-03-05T15:00","56","56","10","10","21","21","SW","0.0","47","72","29.95","Cloudy"
"KLAX","2023-03-05T15:15","56","56","10","10","21","21","SW","0.0","47","72","29.95","Cloudy"
"KLAX","2023-03-05T15:30","57","57","8","8","0","0","SSW","0.0","48","72","29.95","Mostly Cloudy"
"KLAX","2023-03-05T15:45","56","56","10","10","21","21","SW","0.0","47","72","29.95","Cloudy"
"KLAX","2023-03-05T16:00","56","56","8","8","0","0","SW","0.0","48","75","29.95","Cloudy"
"KLAX","2023-03-05T16:15","56","56","8","8","0","0","SW","0.0","48","75","29.95","Cloudy"
"KLAX","2023-03-05T16:30","56","56","8","8","0","0","SW","0.0","48","75","29.95","Cloudy"
"KLAX","2023-03-05T16:45","56","56","8","8","0","0","SW","0.0","48","75","29.95","Cloudy"
"KLAX","2023-03-05T17:00","57","57","12","12","0","0","WSW","0.0","46","67","29.94","Mostly Cloudy"
"KLAX","2023-03-05T17:15","57","57","12","12","0","0","WSW","0.0","46","67","29.94","Mostly Cloudy"
"KLAX","2023-03-05T17:30","57","57","12","12","0","0","WSW","0.0","46","67","29.94","Mostly Cloudy"
"KLAX","2023-03-05T17:45","57","57","12","12","0","0","WSW","0.0","46","67","29.94","Mostly Cloudy"
"KLAX","2023-03-05T18:00","55","55","12","12","0","0","WSW","0.0","46","72","29.95","Partly Cloudy"
"KLAX","2023-03-05T18:15","55","55","12","12","0","0","WSW","0.0","46","72","29.95","Partly Cloudy"
"KLAX","2023-03-05T18:30","55","55","12","12","0","0","WSW","0.0","46","72","29.95","Partly Cloudy"
"KLAX","2023-03-05T18:45","55","55","12","12","0","0","WSW","0.0","46","72","29.95","Partly Cloudy"
"KLAX","2023-03-05T19:00","54","54","10","10","0","0","SW","0.0","47","77","29.95","Partly Cloudy"
"KLAX","2023-03-05T19:15","54","54","10","10","0","0","SW","0.0","47","77","29.95","Partly Cloudy"
"KLAX","2023-03-05T19:30","54","54","10","10","0","0","SW","0.0","47","77","29.95","Partly Cloudy"
"KLAX","2023-03-05T19:45","54","54","10","10","0","0","SW","0.0","47","77","29.95","Partly Cloudy"
"KLAX","2023-03-05T20:00","54","54","10","10","0","0","WSW","0.0","47","77","29.96","Mostly Cloudy"
