"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-08-26T02:00","67","67","6","6","0","0","W","0.0","63","87","29.83","Cloudy"
"KLAX","2022-08-26T02:15","67","67","6","6","0","0","W","0.0","63","87","29.83","Cloudy"
"KLAX","2022-08-26T02:30","67","67","6","6","0","0","W","0.0","63","87","29.83","Cloudy"
"KLAX","2022-08-26T02:45","67","67","6","6","0","0","W","0.0","63","87","29.83","Cloudy"
"KLAX","2022-08-26T03:00","67","67","6","6","0","0","WNW","0.0","64","90","29.83","Cloudy"
"KLAX","2022-08-26T03:15","67","67","6","6","0","0","WNW","0.0","64","90","29.83","Cloudy"
"KLAX","2022-08-26T03:30","67","67","6","6","0","0","WNW","0.0","64","90","29.83","Cloudy"
"KLAX","2022-08-26T03:45","67","67","6","6","0","0","WNW","0.0","64","90","29.83","Cloudy"
"KLAX","2022-08-26T04:00","67","67","6","6","0","0","NW","0.0","64","90","29.82","Cloudy"
"KLAX","2022-08-26T04:15","67","67","6","6","0","0","NW","0.0","64","90","29.82","Cloudy"
"KLAX","2022-08-26T04:30","67","67","6","6","0","0","NW","0.0","64","90","29.82","Cloudy"
"KLAX","2022-08-26T04:45","67","67","6","6","0","0","NW","0.0","64","90","29.82","Cloudy"
"KLAX","2022-08-26T05:00","66","66","3","3","0","0","NW","0.0","64","93","29.81","Cloudy"
"KLAX","2022-08-26T05:15","66","66","3","3","0","0","NW","0.0","64","93","29.81","Cloudy"
"KLAX","2022-08-26T05:30","66","66","3","3","0","0","NW","0.0","64","93","29.81","Cloudy"
"KLAX","2022-08-26T05:45","66","66","3","3","0","0","NW","0.0","64","93","29.81","Cloudy"
"KLAX","2022-08-26T06:00","67","67","5","5","0","0","NW","0.0","64","90","29.82","Cloudy"
"KLAX","2022-08-26T06:15","67","67","5","5","0","0","NW","0.0","64","90","29.82","Cloudy"
"KLAX","2022-08-26T06:30","67","67","5","5","0","0","NW","0.0","64","90","29.82","Cloudy"
"KLAX","2022-08-26T06:45","67","67","5","5","0","0","NW","0.0","64","90","29.82","Cloudy"
"KLAX","2022-08-26T07:00","67","67","0","0","0","0","CALM","0.0","64","90","29.83","Cloudy"
"KLAX","2022-08-26T07:15","67","67","0","0","0","0","CALM","0.0","64","90","29.83","Cloudy"
"KLAX","2022-08-26T07:30","67","67","0","0","0","0","CALM","0.0","64","90","29.83","Cloudy"
"KLAX","2022-08-26T07:45","67","67","0","0","0","0","CALM","0.0","64","90","29.83","Cloudy"
"KLAX","2022-08-26T08:00","68","68","6","6","0","0","NW","0.0","64","87","29.84","Cloudy"
"KLAX","2022-08-26T08:15","68","68","6","6","0","0","NW","0.0","64","87","29.84","Cloudy"
"KLAX","2022-08-26T08:30","68","68","6","6","0","0","NW","0.0","64","87","29.84","Cloudy"
"KLAX","2022-08-26T08:45","68","68","6","6","0","0","NW","0.0","64","87","29.84","Cloudy"
"KLAX","2022-08-26T09:00","70","70","3","3","0","0","VAR","0.0","65","84","29.84","Cloudy"
"KLAX","2022-08-26T09:15","70","70","3","3","0","0","VAR","0.0","65","84","29.84","Cloudy"
"KLAX","2022-08-26T09:30","70","70","7","7","0","0","WSW","0.0","64","81","29.84","Haze"
"KLAX","2022-08-26T09:45","70","70","3","3","0","0","VAR","0.0","65","84","29.84","Cloudy"
"KLAX","2022-08-26T10:00","71","71","5","5","0","0","WSW","0.0","65","81","29.84","Haze"
"KLAX","2022-08-26T10:15","71","71","5","5","0","0","WSW","0.0","65","81","29.84","Haze"
"KLAX","2022-08-26T10:30","72","72","3","3","0","0","W","0.0","65","78","29.84","Partly Cloudy"
"KLAX","2022-08-26T10:45","71","71","5","5","0","0","WSW","0.0","65","81","29.84","Haze"
"KLAX","2022-08-26T11:00","73","73","8","8","0","0","W","0.0","64","73","29.84","Partly Cloudy"
"KLAX","2022-08-26T11:15","73","73","8","8","0","0","W","0.0","64","73","29.84","Partly Cloudy"
"KLAX","2022-08-26T11:30","73","73","8","8","0","0","W","0.0","64","73","29.84","Partly Cloudy"
"KLAX","2022-08-26T11:45","73","73","8","8","0","0","W","0.0","64","73","29.84","Partly Cloudy"
"KLAX","2022-08-26T12:00","75","75","6","6","0","0","WSW","0.0","64","69","29.82","Partly Cloudy"
"KLAX","2022-08-26T12:15","75","75","6","6","0","0","WSW","0.0","64","69","29.82","Partly Cloudy"
"KLAX","2022-08-26T12:30","75","75","6","6","0","0","WSW","0.0","64","69","29.82","Partly Cloudy"
"KLAX","2022-08-26T12:45","75","75","6","6","0","0","WSW","0.0","64","69","29.82","Partly Cloudy"
"KLAX","2022-08-26T13:00","75","75","13","13","0","0","W","0.0","64","69","29.81","Partly Cloudy"
"KLAX","2022-08-26T13:15","75","75","13","13","0","0","W","0.0","64","69","29.81","Partly Cloudy"
"KLAX","2022-08-26T13:30","75","75","13","13","0","0","W","0.0","64","69","29.81","Partly Cloudy"
"KLAX","2022-08-26T13:45","75","75","13","13","0","0","W","0.0","64","69","29.81","Partly Cloudy"
"KLAX","2022-08-26T14:00","75","75","14","14","0","0","W","0.0","64","69","29.80","Fair"
"KLAX","2022-08-26T14:15","75","75","14","14","0","0","W","0.0","64","69","29.80","Fair"
"KLAX","2022-08-26T14:30","75","75","14","14","0","0","W","0.0","64","69","29.80","Fair"
"KLAX","2022-08-26T14:45","75","75","14","14","0","0","W","0.0","64","69","29.80","Fair"
"KLAX","2022-08-26T15:00","76","76","14","14","21","21","W","0.0","65","69","29.78","Partly Cloudy"
"KLAX","2022-08-26T15:15","76","76","14","14","21","21","W","0.0","65","69","29.78","Partly Cloudy"
"KLAX","2022-08-26T15:30","76","76","14","14","21","21","W","0.0","65","69","29.78","Partly Cloudy"
"KLAX","2022-08-26T15:45","76","76","14","14","21","21","W","0.0","65","69","29.78","Partly Cloudy"
"KLAX","2022-08-26T16:00","74","74","15","15","0","0","WSW","0.0","65","73","29.77","Partly Cloudy"
"KLAX","2022-08-26T16:15","74","74","15","15","0","0","WSW","0.0","65","73","29.77","Partly Cloudy"
"KLAX","2022-08-26T16:30","74","74","15","15","0","0","WSW","0.0","65","73","29.77","Partly Cloudy"
"KLAX","2022-08-26T16:45","74","74","15","15","0","0","WSW","0.0","65","73","29.77","Partly Cloudy"
"KLAX","2022-08-26T17:00","72","72","15","15","0","0","W","0.0","64","76","29.75","Partly Cloudy"
