"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-12-22T02:00","57","57","8","8","0","0","ESE","0.2","57","100","29.76","Rain"
"KLAX","2023-12-22T02:15","57","57","8","8","0","0","ESE","0.2","57","100","29.76","Rain"
"KLAX","2023-12-22T02:30","57","57","8","8","0","0","ESE","0.2","57","100","29.76","Rain"
"KLAX","2023-12-22T02:45","57","57","8","8","0","0","ESE","0.2","57","100","29.76","Rain"
"KLAX","2023-12-22T03:00","57","57","9","9","0","0","ENE","0.2","56","96","29.75","Rain"
"KLAX","2023-12-22T03:15","57","57","9","9","0","0","ENE","0.2","56","96","29.75","Rain"
"KLAX","2023-12-22T03:30","57","57","9","9","0","0","ENE","0.2","56","96","29.75","Rain"
"KLAX","2023-12-22T03:45","57","57","9","9","0","0","ENE","0.2","56","96","29.75","Rain"
"KLAX","2023-12-22T04:00","59","59","20","20","31","31","ENE","0.0","55","87","29.70","Cloudy"
"KLAX","2023-12-22T04:15","59","59","20","20","31","31","ENE","0.0","55","87","29.70","Cloudy"
"KLAX","2023-12-22T04:30","59","59","20","20","31","31","ENE","0.0","55","87","29.70","Cloudy"
"KLAX","2023-12-22T04:45","59","59","20","20","31","31","ENE","0.0","55","87","29.70","Cloudy"
"KLAX","2023-12-22T05:00","59","59","15","15","0","0","E","0.0","53","81","29.70","Mostly Cloudy"
"KLAX","2023-12-22T05:15","59","59","15","15","0","0","E","0.0","53","81","29.70","Mostly Cloudy"
"KLAX","2023-12-22T05:30","59","59","15","15","0","0","E","0.0","53","81","29.70","Mostly Cloudy"
"KLAX","2023-12-22T05:45","59","59","15","15","0","0","E","0.0","53","81","29.70","Mostly Cloudy"
"KLAX","2023-12-22T06:00","59","59","6","6","0","0","VAR","0.0","53","81","29.73","Mostly Cloudy"
"KLAX","2023-12-22T06:15","59","59","6","6","0","0","VAR","0.0","53","81","29.73","Mostly Cloudy"
"KLAX","2023-12-22T06:30","59","59","6","6","0","0","VAR","0.0","53","81","29.73","Mostly Cloudy"
"KLAX","2023-12-22T06:45","59","59","6","6","0","0","VAR","0.0","53","81","29.73","Mostly Cloudy"
"KLAX","2023-12-22T07:00","58","58","6","6","0","0","E","0.0","52","81","29.75","Light Rain"
"KLAX","2023-12-22T07:15","58","58","6","6","0","0","E","0.0","52","81","29.75","Light Rain"
"KLAX","2023-12-22T07:30","58","58","6","6","0","0","E","0.0","52","81","29.75","Light Rain"
"KLAX","2023-12-22T07:45","58","58","6","6","0","0","E","0.0","52","81","29.75","Light Rain"
"KLAX","2023-12-22T08:00","58","58","3","3","0","0","E","0.0","52","81","29.77","Mostly Cloudy"
"KLAX","2023-12-22T08:15","58","58","3","3","0","0","E","0.0","52","81","29.77","Mostly Cloudy"
"KLAX","2023-12-22T08:30","58","58","3","3","0","0","E","0.0","52","81","29.77","Mostly Cloudy"
"KLAX","2023-12-22T08:45","58","58","3","3","0","0","E","0.0","52","81","29.77","Mostly Cloudy"
"KLAX","2023-12-22T09:00","58","58","6","6","0","0","ENE","0.0","53","84","29.78","Mostly Cloudy"
"KLAX","2023-12-22T09:15","58","58","6","6","0","0","ENE","0.0","53","84","29.78","Mostly Cloudy"
"KLAX","2023-12-22T09:30","58","58","6","6","0","0","ENE","0.0","53","84","29.78","Mostly Cloudy"
"KLAX","2023-12-22T09:45","58","58","6","6","0","0","ENE","0.0","53","84","29.78","Mostly Cloudy"
"KLAX","2023-12-22T10:00","61","61","7","7","0","0","E","0.0","55","81","29.80","Mostly Cloudy"
"KLAX","2023-12-22T10:15","61","61","7","7","0","0","E","0.0","55","81","29.80","Mostly Cloudy"
"KLAX","2023-12-22T10:30","61","61","7","7","0","0","E","0.0","55","81","29.80","Mostly Cloudy"
"KLAX","2023-12-22T10:45","61","61","7","7","0","0","E","0.0","55","81","29.80","Mostly Cloudy"
"KLAX","2023-12-22T11:00","62","62","6","6","0","0","ESE","0.0","56","80","29.81","Mostly Cloudy"
"KLAX","2023-12-22T11:15","62","62","6","6","0","0","ESE","0.0","56","80","29.81","Mostly Cloudy"
