"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-06-22T02:00","61","61","8","8","0","0","W","0.0","57","87","29.83","Mostly Cloudy"
"KLAX","2021-06-22T02:15","61","61","8","8","0","0","W","0.0","57","87","29.83","Mostly Cloudy"
"KLAX","2021-06-22T02:30","61","61","8","8","0","0","W","0.0","57","87","29.83","Mostly Cloudy"
"KLAX","2021-06-22T02:45","61","61","8","8","0","0","W","0.0","57","87","29.83","Mostly Cloudy"
"KLAX","2021-06-22T03:00","61","61","6","6","0","0","W","0.0","57","87","29.82","Mostly Cloudy"
"KLAX","2021-06-22T03:15","61","61","6","6","0","0","W","0.0","57","87","29.82","Mostly Cloudy"
"KLAX","2021-06-22T03:30","61","61","6","6","0","0","W","0.0","57","87","29.82","Mostly Cloudy"
"KLAX","2021-06-22T03:45","61","61","6","6","0","0","W","0.0","57","87","29.82","Mostly Cloudy"
"KLAX","2021-06-22T04:00","60","60","6","6","0","0","W","0.0","56","86","29.81","Cloudy"
"KLAX","2021-06-22T04:15","60","60","6","6","0","0","W","0.0","56","86","29.81","Cloudy"
"KLAX","2021-06-22T04:30","60","60","6","6","0","0","W","0.0","56","86","29.81","Cloudy"
"KLAX","2021-06-22T04:45","60","60","6","6","0","0","W","0.0","56","86","29.81","Cloudy"
"KLAX","2021-06-22T05:00","60","60","3","3","0","0","WSW","0.0","56","86","29.80","Mostly Cloudy"
"KLAX","2021-06-22T05:15","60","60","3","3","0","0","WSW","0.0","56","86","29.80","Mostly Cloudy"
"KLAX","2021-06-22T05:30","60","60","3","3","0","0","WSW","0.0","56","86","29.80","Mostly Cloudy"
"KLAX","2021-06-22T05:45","60","60","0","0","0","0","CALM","0.0","56","86","29.80","Mostly Cloudy"
"KLAX","2021-06-22T06:00","60","60","5","5","0","0","SW","0.0","56","86","29.80","Mostly Cloudy"
"KLAX","2021-06-22T06:15","60","60","5","5","0","0","SW","0.0","56","86","29.80","Mostly Cloudy"
"KLAX","2021-06-22T06:30","61","61","0","0","0","0","CALM","0.0","57","87","29.80","Mostly Cloudy"
"KLAX","2021-06-22T06:45","60","60","5","5","0","0","SW","0.0","56","86","29.80","Mostly Cloudy"
"KLAX","2021-06-22T07:00","62","62","0","0","0","0","CALM","0.0","57","84","29.80","Mostly Cloudy"
"KLAX","2021-06-22T07:15","62","62","0","0","0","0","CALM","0.0","57","84","29.80","Mostly Cloudy"
"KLAX","2021-06-22T07:30","62","62","0","0","0","0","CALM","0.0","57","84","29.80","Mostly Cloudy"
"KLAX","2021-06-22T07:45","62","62","0","0","0","0","CALM","0.0","57","84","29.80","Mostly Cloudy"
"KLAX","2021-06-22T08:00","63","63","0","0","0","0","CALM","0.0","58","84","29.81","Cloudy"
"KLAX","2021-06-22T08:15","63","63","0","0","0","0","CALM","0.0","58","84","29.81","Cloudy"
"KLAX","2021-06-22T08:30","63","63","0","0","0","0","CALM","0.0","58","84","29.81","Cloudy"
"KLAX","2021-06-22T08:45","63","63","0","0","0","0","CALM","0.0","58","84","29.81","Cloudy"
