"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-01-07T02:00","55","55","29","29","35","35","W","0.0","51","86","29.75","Mostly Cloudy / Windy"
"KLAX","2024-01-07T02:15","55","55","29","29","35","35","W","0.0","51","86","29.75","Mostly Cloudy / Windy"
"KLAX","2024-01-07T02:30","55","55","29","29","35","35","W","0.0","51","86","29.75","Mostly Cloudy / Windy"
"KLAX","2024-01-07T02:45","55","55","29","29","35","35","W","0.0","51","86","29.75","Mostly Cloudy / Windy"
"KLAX","2024-01-07T03:00","55","55","31","31","45","45","W","0.0","45","69","29.74","Partly Cloudy / Windy"
"KLAX","2024-01-07T03:15","55","55","31","31","45","45","W","0.0","45","69","29.74","Partly Cloudy / Windy"
"KLAX","2024-01-07T03:30","55","55","31","31","45","45","W","0.0","45","69","29.74","Partly Cloudy / Windy"
"KLAX","2024-01-07T03:45","55","55","31","31","45","45","W","0.0","45","69","29.74","Partly Cloudy / Windy"
"KLAX","2024-01-07T04:00","54","54","10","10","0","0","WNW","0.0","44","69","29.74","Fair"
"KLAX","2024-01-07T04:15","54","54","10","10","0","0","WNW","0.0","44","69","29.74","Fair"
"KLAX","2024-01-07T04:30","54","54","10","10","0","0","WNW","0.0","44","69","29.74","Fair"
"KLAX","2024-01-07T04:45","54","54","10","10","0","0","WNW","0.0","44","69","29.74","Fair"
"KLAX","2024-01-07T05:00","53","53","6","6","0","0","NW","0.0","42","66","29.76","Fair"
"KLAX","2024-01-07T05:15","53","53","6","6","0","0","NW","0.0","42","66","29.76","Fair"
"KLAX","2024-01-07T05:30","53","53","6","6","0","0","NW","0.0","42","66","29.76","Fair"
"KLAX","2024-01-07T05:45","53","53","6","6","0","0","NW","0.0","42","66","29.76","Fair"
"KLAX","2024-01-07T06:00","52","52","13","13","31","31","NNW","0.0","28","40","29.77","Fair"
