"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-02-17T02:00","55","55","0","0","0","0","CALM","0.0","51","86","29.86","Partly Cloudy"
"KLAX","2020-02-17T02:15","55","55","0","0","0","0","CALM","0.0","51","86","29.86","Partly Cloudy"
"KLAX","2020-02-17T02:30","55","55","0","0","0","0","CALM","0.0","51","86","29.86","Partly Cloudy"
"KLAX","2020-02-17T02:45","55","55","0","0","0","0","CALM","0.0","51","86","29.86","Partly Cloudy"
"KLAX","2020-02-17T03:00","55","55","0","0","0","0","CALM","0.0","50","83","29.85","Partly Cloudy"
"KLAX","2020-02-17T03:15","53","53","0","0","0","0","CALM","0.0","49","86","29.85","Mostly Cloudy"
"KLAX","2020-02-17T03:30","55","55","0","0","0","0","CALM","0.0","50","83","29.85","Partly Cloudy"
"KLAX","2020-02-17T03:45","55","55","0","0","0","0","CALM","0.0","50","83","29.85","Partly Cloudy"
"KLAX","2020-02-17T04:00","54","54","3","3","0","0","NE","0.0","49","83","29.85","Mostly Cloudy"
"KLAX","2020-02-17T04:15","54","54","3","3","0","0","NE","0.0","49","83","29.85","Mostly Cloudy"
"KLAX","2020-02-17T04:30","53","53","6","6","0","0","E","0.0","49","86","29.84","Fog"
"KLAX","2020-02-17T04:45","52","52","5","5","0","0","E","0.0","49","89","29.84","Fog"
"KLAX","2020-02-17T05:00","51","51","5","5","0","0","E","0.0","48","89","29.84","Mist"
"KLAX","2020-02-17T05:15","53","53","0","0","0","0","CALM","0.0","50","89","29.84","Fog"
"KLAX","2020-02-17T05:30","51","51","5","5","0","0","E","0.0","48","89","29.84","Mist"
"KLAX","2020-02-17T05:45","51","51","5","5","0","0","E","0.0","48","89","29.84","Mist"
"KLAX","2020-02-17T06:00","53","53","3","3","0","0","E","0.0","51","93","29.84","Fog"
"KLAX","2020-02-17T06:15","53","53","3","3","0","0","E","0.0","51","93","29.84","Fog"
"KLAX","2020-02-17T06:30","53","53","3","3","0","0","E","0.0","51","93","29.84","Fog"
"KLAX","2020-02-17T06:45","53","53","0","0","0","0","CALM","0.0","51","93","29.84","Fog"
"KLAX","2020-02-17T07:00","53","53","6","6","0","0","ESE","0.0","51","93","29.84","Fog"
"KLAX","2020-02-17T07:15","52","52","5","5","0","0","ESE","0.0","48","86","29.85","Mist"
"KLAX","2020-02-17T07:30","51","51","5","5","0","0","E","0.0","47","86","29.85","Mostly Cloudy"
"KLAX","2020-02-17T07:45","53","53","6","6","0","0","ESE","0.0","51","93","29.84","Fog"
"KLAX","2020-02-17T08:00","51","51","5","5","0","0","E","0.0","46","83","29.85","Mostly Cloudy"
"KLAX","2020-02-17T08:15","51","51","5","5","0","0","E","0.0","46","83","29.85","Mostly Cloudy"
"KLAX","2020-02-17T08:30","51","51","5","5","0","0","E","0.0","46","83","29.85","Mostly Cloudy"
"KLAX","2020-02-17T08:45","51","51","5","5","0","0","E","0.0","46","83","29.85","Mostly Cloudy"
"KLAX","2020-02-17T09:00","50","50","6","6","0","0","E","0.0","47","89","29.85","Partly Cloudy"
"KLAX","2020-02-17T09:15","50","50","6","6","0","0","E","0.0","47","89","29.85","Partly Cloudy"
"KLAX","2020-02-17T09:30","50","50","6","6","0","0","E","0.0","47","89","29.85","Partly Cloudy"
"KLAX","2020-02-17T09:45","52","52","5","5","0","0","ESE","0.0","49","89","29.86","Mist"
"KLAX","2020-02-17T10:00","53","53","6","6","0","0","SE","0.0","50","89","29.86","Mist"
"KLAX","2020-02-17T10:15","53","53","6","6","0","0","SE","0.0","50","89","29.86","Mist"
"KLAX","2020-02-17T10:30","55","55","6","6","0","0","SE","0.0","51","86","29.86","Mist"
"KLAX","2020-02-17T10:45","53","53","6","6","0","0","SE","0.0","50","89","29.86","Mist"
"KLAX","2020-02-17T11:00","57","57","5","5","0","0","ESE","0.0","52","83","29.86","Partly Cloudy"
"KLAX","2020-02-17T11:15","57","57","5","5","0","0","ESE","0.0","52","83","29.86","Partly Cloudy"
"KLAX","2020-02-17T11:30","57","57","5","5","0","0","ESE","0.0","52","83","29.86","Partly Cloudy"
"KLAX","2020-02-17T11:45","57","57","5","5","0","0","ESE","0.0","52","83","29.86","Partly Cloudy"
"KLAX","2020-02-17T12:00","63","63","0","0","0","0","CALM","0.0","52","67","29.84","Haze"
"KLAX","2020-02-17T12:15","63","63","0","0","0","0","CALM","0.0","52","67","29.84","Haze"
"KLAX","2020-02-17T12:30","63","63","0","0","0","0","CALM","0.0","52","67","29.84","Haze"
"KLAX","2020-02-17T12:45","63","63","0","0","0","0","CALM","0.0","52","67","29.84","Haze"
"KLAX","2020-02-17T13:00","63","63","8","8","0","0","WSW","0.0","51","65","29.83","Partly Cloudy"
"KLAX","2020-02-17T13:15","63","63","8","8","0","0","WSW","0.0","51","65","29.83","Partly Cloudy"
"KLAX","2020-02-17T13:30","63","63","8","8","0","0","WSW","0.0","51","65","29.83","Partly Cloudy"
"KLAX","2020-02-17T13:45","63","63","8","8","0","0","WSW","0.0","51","65","29.83","Partly Cloudy"
"KLAX","2020-02-17T14:00","64","64","9","9","0","0","WSW","0.0","51","63","29.79","Fair"
"KLAX","2020-02-17T14:15","64","64","9","9","0","0","WSW","0.0","51","63","29.79","Fair"
"KLAX","2020-02-17T14:30","64","64","9","9","0","0","WSW","0.0","51","63","29.79","Fair"
"KLAX","2020-02-17T14:45","64","64","9","9","0","0","WSW","0.0","51","63","29.79","Fair"
"KLAX","2020-02-17T15:00","64","64","12","12","0","0","W","0.0","51","63","29.77","Partly Cloudy"
"KLAX","2020-02-17T15:15","64","64","12","12","0","0","W","0.0","51","63","29.77","Partly Cloudy"
"KLAX","2020-02-17T15:30","64","64","12","12","0","0","W","0.0","51","63","29.77","Partly Cloudy"
"KLAX","2020-02-17T15:45","64","64","12","12","0","0","W","0.0","51","63","29.77","Partly Cloudy"
"KLAX","2020-02-17T16:00","64","64","8","8","0","0","W","0.0","51","63","29.76","Partly Cloudy"
"KLAX","2020-02-17T16:15","64","64","8","8","0","0","W","0.0","51","63","29.76","Partly Cloudy"
"KLAX","2020-02-17T16:30","64","64","8","8","0","0","W","0.0","51","63","29.76","Partly Cloudy"
"KLAX","2020-02-17T16:45","64","64","8","8","0","0","W","0.0","51","63","29.76","Partly Cloudy"
"KLAX","2020-02-17T17:00","63","63","9","9","0","0","WSW","0.0","53","70","29.77","Partly Cloudy"
"KLAX","2020-02-17T17:15","63","63","9","9","0","0","WSW","0.0","53","70","29.77","Partly Cloudy"
"KLAX","2020-02-17T17:30","63","63","9","9","0","0","WSW","0.0","53","70","29.77","Partly Cloudy"
"KLAX","2020-02-17T17:45","63","63","9","9","0","0","WSW","0.0","53","70","29.77","Partly Cloudy"
"KLAX","2020-02-17T18:00","61","61","9","9","0","0","WSW","0.0","52","72","29.76","Partly Cloudy"
"KLAX","2020-02-17T18:15","61","61","9","9","0","0","WSW","0.0","52","72","29.76","Partly Cloudy"
"KLAX","2020-02-17T18:30","61","61","9","9","0","0","WSW","0.0","52","72","29.76","Partly Cloudy"
"KLAX","2020-02-17T18:45","61","61","9","9","0","0","WSW","0.0","52","72","29.76","Partly Cloudy"
"KLAX","2020-02-17T19:00","60","60","9","9","0","0","W","0.0","52","75","29.77","Partly Cloudy"
"KLAX","2020-02-17T19:15","60","60","9","9","0","0","W","0.0","52","75","29.77","Partly Cloudy"
"KLAX","2020-02-17T19:30","60","60","9","9","0","0","W","0.0","52","75","29.77","Partly Cloudy"
"KLAX","2020-02-17T19:45","60","60","9","9","0","0","W","0.0","52","75","29.77","Partly Cloudy"
"KLAX","2020-02-17T20:00","59","59","7","7","0","0","WSW","0.0","52","78","29.78","Fair"
"KLAX","2020-02-17T20:15","59","59","7","7","0","0","WSW","0.0","52","78","29.78","Fair"
"KLAX","2020-02-17T20:30","59","59","7","7","0","0","WSW","0.0","52","78","29.78","Fair"
"KLAX","2020-02-17T20:45","59","59","7","7","0","0","WSW","0.0","52","78","29.78","Fair"
"KLAX","2020-02-17T21:00","59","59","7","7","0","0","WSW","0.0","53","81","29.79","Fair"
"KLAX","2020-02-17T21:15","59","59","7","7","0","0","WSW","0.0","53","81","29.79","Fair"
"KLAX","2020-02-17T21:30","59","59","7","7","0","0","WSW","0.0","53","81","29.79","Fair"
"KLAX","2020-02-17T21:45","59","59","7","7","0","0","WSW","0.0","53","81","29.79","Fair"
"KLAX","2020-02-17T22:00","58","58","6","6","0","0","WSW","0.0","53","84","29.80","Fair"
"KLAX","2020-02-17T22:15","58","58","6","6","0","0","WSW","0.0","53","84","29.80","Fair"
