"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-06-23T02:00","64","64","8","8","0","0","WSW","0.0","60","87","29.76","Mostly Cloudy"
"KLAX","2022-06-23T02:15","64","64","6","6","0","0","WSW","0.0","60","87","29.76","Mostly Cloudy"
"KLAX","2022-06-23T02:30","64","64","8","8","0","0","WSW","0.0","60","87","29.76","Mostly Cloudy"
"KLAX","2022-06-23T02:45","64","64","8","8","0","0","WSW","0.0","60","87","29.76","Mostly Cloudy"
"KLAX","2022-06-23T03:00","64","64","8","8","0","0","WSW","0.0","60","87","29.76","Mostly Cloudy"
"KLAX","2022-06-23T03:15","64","64","8","8","0","0","WSW","0.0","60","87","29.76","Mostly Cloudy"
"KLAX","2022-06-23T03:30","64","64","8","8","0","0","WSW","0.0","60","87","29.76","Mostly Cloudy"
"KLAX","2022-06-23T03:45","64","64","8","8","0","0","WSW","0.0","60","87","29.76","Mostly Cloudy"
"KLAX","2022-06-23T04:00","64","64","8","8","0","0","WSW","0.0","60","87","29.74","Mostly Cloudy"
"KLAX","2022-06-23T04:15","64","64","8","8","0","0","WSW","0.0","60","87","29.74","Mostly Cloudy"
"KLAX","2022-06-23T04:30","64","64","8","8","0","0","WSW","0.0","60","87","29.74","Mostly Cloudy"
"KLAX","2022-06-23T04:45","64","64","8","8","0","0","WSW","0.0","60","87","29.74","Mostly Cloudy"
"KLAX","2022-06-23T05:00","64","64","8","8","0","0","WSW","0.0","60","87","29.75","Mostly Cloudy"
"KLAX","2022-06-23T05:15","64","64","8","8","0","0","WSW","0.0","60","87","29.75","Mostly Cloudy"
"KLAX","2022-06-23T05:30","64","64","8","8","0","0","WSW","0.0","60","87","29.75","Mostly Cloudy"
"KLAX","2022-06-23T05:45","64","64","8","8","0","0","WSW","0.0","60","87","29.75","Mostly Cloudy"
"KLAX","2022-06-23T06:00","64","64","8","8","0","0","SW","0.0","61","90","29.77","Cloudy"
"KLAX","2022-06-23T06:15","64","64","8","8","0","0","SW","0.0","61","90","29.77","Cloudy"
"KLAX","2022-06-23T06:30","64","64","8","8","0","0","SW","0.0","61","90","29.77","Cloudy"
"KLAX","2022-06-23T06:45","64","64","8","8","0","0","SW","0.0","61","90","29.77","Cloudy"
"KLAX","2022-06-23T07:00","64","64","3","3","0","0","WSW","0.0","61","90","29.77","Cloudy"
"KLAX","2022-06-23T07:15","64","64","3","3","0","0","WSW","0.0","61","90","29.77","Cloudy"
"KLAX","2022-06-23T07:30","64","64","3","3","0","0","WSW","0.0","61","90","29.77","Cloudy"
"KLAX","2022-06-23T07:45","64","64","3","3","0","0","WSW","0.0","61","90","29.77","Cloudy"
"KLAX","2022-06-23T08:00","65","65","5","5","0","0","WSW","0.0","61","87","29.76","Mostly Cloudy"
"KLAX","2022-06-23T08:15","66","66","6","6","0","0","W","0.0","61","84","29.77","Partly Cloudy"
"KLAX","2022-06-23T08:30","65","65","5","5","0","0","WSW","0.0","61","87","29.76","Mostly Cloudy"
"KLAX","2022-06-23T08:45","65","65","5","5","0","0","WSW","0.0","61","87","29.76","Mostly Cloudy"
"KLAX","2022-06-23T09:00","67","67","8","8","0","0","WSW","0.0","61","81","29.78","Mostly Cloudy"
"KLAX","2022-06-23T09:15","67","67","8","8","0","0","WSW","0.0","61","81","29.78","Mostly Cloudy"
"KLAX","2022-06-23T09:30","66","66","9","9","0","0","WSW","0.0","61","83","29.77","Fog"
"KLAX","2022-06-23T09:45","67","67","8","8","0","0","WSW","0.0","61","81","29.78","Mostly Cloudy"
"KLAX","2022-06-23T10:00","67","67","9","9","0","0","WSW","0.0","60","79","29.77","Mostly Cloudy"
"KLAX","2022-06-23T10:15","67","67","9","9","0","0","WSW","0.0","60","79","29.77","Partly Cloudy"
"KLAX","2022-06-23T10:30","67","67","9","9","0","0","WSW","0.0","60","79","29.77","Mostly Cloudy"
"KLAX","2022-06-23T10:45","67","67","9","9","0","0","WSW","0.0","60","79","29.77","Mostly Cloudy"
"KLAX","2022-06-23T11:00","69","69","10","10","0","0","W","0.0","59","70","29.77","Haze"
"KLAX","2022-06-23T11:15","69","69","10","10","0","0","W","0.0","59","70","29.77","Haze"
"KLAX","2022-06-23T11:30","69","69","10","10","0","0","W","0.0","59","70","29.77","Haze"
"KLAX","2022-06-23T11:45","69","69","10","10","0","0","W","0.0","59","70","29.77","Haze"
