"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-11-17T02:00","61","61","0","0","0","0","CALM","0.0","56","83","29.85","Fair"
"KLAX","2019-11-17T02:15","61","61","0","0","0","0","CALM","0.0","56","83","29.85","Fair"
"KLAX","2019-11-17T02:30","61","61","0","0","0","0","CALM","0.0","56","83","29.85","Fair"
"KLAX","2019-11-17T02:45","61","61","0","0","0","0","CALM","0.0","56","83","29.85","Fair"
"KLAX","2019-11-17T03:00","61","61","0","0","0","0","CALM","0.0","55","81","29.85","Fair"
"KLAX","2019-11-17T03:15","61","61","0","0","0","0","CALM","0.0","55","81","29.85","Fair"
"KLAX","2019-11-17T03:30","61","61","0","0","0","0","CALM","0.0","55","81","29.85","Fair"
"KLAX","2019-11-17T03:45","61","61","0","0","0","0","CALM","0.0","55","81","29.85","Fair"
"KLAX","2019-11-17T04:00","58","58","0","0","0","0","CALM","0.0","54","87","29.84","Fair"
"KLAX","2019-11-17T04:15","58","58","0","0","0","0","CALM","0.0","54","87","29.84","Fair"
"KLAX","2019-11-17T04:30","58","58","0","0","0","0","CALM","0.0","54","87","29.84","Fair"
"KLAX","2019-11-17T04:45","58","58","0","0","0","0","CALM","0.0","54","87","29.84","Fair"
"KLAX","2019-11-17T05:00","59","59","0","0","0","0","CALM","0.0","54","83","29.84","Fair"
"KLAX","2019-11-17T05:15","59","59","0","0","0","0","CALM","0.0","54","83","29.84","Fair"
"KLAX","2019-11-17T05:30","59","59","0","0","0","0","CALM","0.0","54","83","29.84","Fair"
"KLAX","2019-11-17T05:45","59","59","0","0","0","0","CALM","0.0","54","83","29.84","Fair"
"KLAX","2019-11-17T06:00","58","58","0","0","0","0","CALM","0.0","50","75","29.84","Fair"
"KLAX","2019-11-17T06:15","58","58","0","0","0","0","CALM","0.0","50","75","29.84","Fair"
"KLAX","2019-11-17T06:30","58","58","0","0","0","0","CALM","0.0","50","75","29.84","Fair"
"KLAX","2019-11-17T06:45","58","58","0","0","0","0","CALM","0.0","50","75","29.84","Fair"
