"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-09-21T02:00","65","65","0","0","0","0","CALM","0.0","60","84","29.77","Cloudy"
"KLAX","2020-09-21T02:15","65","65","0","0","0","0","CALM","0.0","60","84","29.77","Cloudy"
"KLAX","2020-09-21T02:30","65","65","0","0","0","0","CALM","0.0","60","84","29.77","Cloudy"
"KLAX","2020-09-21T02:45","65","65","0","0","0","0","CALM","0.0","60","84","29.77","Cloudy"
"KLAX","2020-09-21T03:00","65","65","5","5","0","0","WNW","0.0","60","84","29.77","Cloudy"
"KLAX","2020-09-21T03:15","65","65","5","5","0","0","WNW","0.0","60","84","29.77","Cloudy"
"KLAX","2020-09-21T03:30","65","65","5","5","0","0","WNW","0.0","60","84","29.77","Cloudy"
"KLAX","2020-09-21T03:45","65","65","5","5","0","0","WNW","0.0","60","84","29.77","Cloudy"
"KLAX","2020-09-21T04:00","65","65","6","6","0","0","VAR","0.0","60","84","29.76","Cloudy"
"KLAX","2020-09-21T04:15","65","65","6","6","0","0","VAR","0.0","60","84","29.76","Cloudy"
"KLAX","2020-09-21T04:30","65","65","6","6","0","0","VAR","0.0","60","84","29.76","Cloudy"
"KLAX","2020-09-21T04:45","65","65","6","6","0","0","VAR","0.0","60","84","29.76","Cloudy"
"KLAX","2020-09-21T05:00","65","65","6","6","0","0","WNW","0.0","60","84","29.77","Cloudy"
"KLAX","2020-09-21T05:15","65","65","6","6","0","0","WNW","0.0","60","84","29.77","Cloudy"
"KLAX","2020-09-21T05:30","65","65","6","6","0","0","WNW","0.0","60","84","29.77","Cloudy"
"KLAX","2020-09-21T05:45","65","65","6","6","0","0","WNW","0.0","60","84","29.77","Cloudy"
"KLAX","2020-09-21T06:00","65","65","3","3","0","0","NW","0.0","60","84","29.78","Cloudy"
"KLAX","2020-09-21T06:15","65","65","3","3","0","0","NW","0.0","60","84","29.78","Cloudy"
"KLAX","2020-09-21T06:30","65","65","3","3","0","0","NW","0.0","60","84","29.78","Cloudy"
"KLAX","2020-09-21T06:45","65","65","3","3","0","0","NW","0.0","60","84","29.78","Cloudy"
"KLAX","2020-09-21T07:00","65","65","6","6","0","0","NW","0.0","60","84","29.80","Cloudy"
"KLAX","2020-09-21T07:15","65","65","6","6","0","0","NW","0.0","60","84","29.80","Cloudy"
"KLAX","2020-09-21T07:30","65","65","6","6","0","0","NW","0.0","60","84","29.80","Cloudy"
"KLAX","2020-09-21T07:45","65","65","6","6","0","0","NW","0.0","60","84","29.80","Cloudy"
"KLAX","2020-09-21T08:00","66","66","3","3","0","0","S","0.0","59","78","29.82","Cloudy"
"KLAX","2020-09-21T08:15","66","66","3","3","0","0","S","0.0","59","78","29.82","Cloudy"
"KLAX","2020-09-21T08:30","67","67","0","0","0","0","CALM","0.0","59","76","29.83","Cloudy"
"KLAX","2020-09-21T08:45","66","66","3","3","0","0","S","0.0","59","78","29.82","Cloudy"
"KLAX","2020-09-21T09:00","67","67","0","0","0","0","CALM","0.0","59","76","29.83","Mostly Cloudy"
"KLAX","2020-09-21T09:15","67","67","0","0","0","0","CALM","0.0","59","76","29.83","Mostly Cloudy"
"KLAX","2020-09-21T09:30","67","67","0","0","0","0","CALM","0.0","59","76","29.83","Mostly Cloudy"
"KLAX","2020-09-21T09:45","67","67","0","0","0","0","CALM","0.0","59","76","29.83","Mostly Cloudy"
"KLAX","2020-09-21T10:00","69","69","6","6","0","0","WSW","0.0","60","73","29.85","Mostly Cloudy"
"KLAX","2020-09-21T10:15","70","70","8","8","0","0","W","0.0","60","71","29.85","Haze"
"KLAX","2020-09-21T10:30","69","69","6","6","0","0","WSW","0.0","60","73","29.85","Mostly Cloudy"
"KLAX","2020-09-21T10:45","69","69","6","6","0","0","WSW","0.0","60","73","29.85","Mostly Cloudy"
"KLAX","2020-09-21T11:00","71","71","9","9","0","0","WSW","0.0","59","66","29.84","Haze"
"KLAX","2020-09-21T11:15","71","71","9","9","0","0","WSW","0.0","59","66","29.84","Haze"
