"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-11-27T02:00","58","58","5","5","0","0","N","0.0","27","31","29.89","Mostly Cloudy"
"KLAX","2023-11-27T02:15","58","58","5","5","0","0","N","0.0","27","31","29.89","Mostly Cloudy"
"KLAX","2023-11-27T02:30","58","58","5","5","0","0","N","0.0","27","31","29.89","Mostly Cloudy"
"KLAX","2023-11-27T02:45","58","58","5","5","0","0","N","0.0","27","31","29.89","Mostly Cloudy"
"KLAX","2023-11-27T03:00","57","57","3","3","0","0","ENE","0.0","27","32","29.89","Mostly Cloudy"
"KLAX","2023-11-27T03:15","57","57","3","3","0","0","ENE","0.0","27","32","29.89","Mostly Cloudy"
"KLAX","2023-11-27T03:30","57","57","3","3","0","0","ENE","0.0","27","32","29.89","Mostly Cloudy"
"KLAX","2023-11-27T03:45","57","57","3","3","0","0","ENE","0.0","27","32","29.89","Mostly Cloudy"
"KLAX","2023-11-27T04:00","55","55","7","7","0","0","NE","0.0","27","34","29.89","Mostly Cloudy"
"KLAX","2023-11-27T04:15","55","55","7","7","0","0","NE","0.0","27","34","29.89","Mostly Cloudy"
"KLAX","2023-11-27T04:30","55","55","7","7","0","0","NE","0.0","27","34","29.89","Mostly Cloudy"
"KLAX","2023-11-27T04:45","55","55","7","7","0","0","NE","0.0","27","34","29.89","Mostly Cloudy"
"KLAX","2023-11-27T05:00","56","56","5","5","0","0","NE","0.0","27","33","29.89","Mostly Cloudy"
"KLAX","2023-11-27T05:15","56","56","5","5","0","0","NE","0.0","27","33","29.89","Mostly Cloudy"
"KLAX","2023-11-27T05:30","56","56","5","5","0","0","NE","0.0","27","33","29.89","Mostly Cloudy"
"KLAX","2023-11-27T05:45","56","56","5","5","0","0","NE","0.0","27","33","29.89","Mostly Cloudy"
"KLAX","2023-11-27T06:00","55","55","0","0","0","0","CALM","0.0","27","34","29.90","Mostly Cloudy"
"KLAX","2023-11-27T06:15","55","55","0","0","0","0","CALM","0.0","27","34","29.90","Mostly Cloudy"
"KLAX","2023-11-27T06:30","55","55","0","0","0","0","CALM","0.0","27","34","29.90","Mostly Cloudy"
"KLAX","2023-11-27T06:45","55","55","0","0","0","0","CALM","0.0","27","34","29.90","Mostly Cloudy"
"KLAX","2023-11-27T07:00","52","52","0","0","0","0","CALM","0.0","28","40","29.90","Partly Cloudy"
"KLAX","2023-11-27T07:15","52","52","0","0","0","0","CALM","0.0","28","40","29.90","Partly Cloudy"
"KLAX","2023-11-27T07:30","52","52","0","0","0","0","CALM","0.0","28","40","29.90","Partly Cloudy"
"KLAX","2023-11-27T07:45","52","52","0","0","0","0","CALM","0.0","28","40","29.90","Partly Cloudy"
"KLAX","2023-11-27T08:00","53","53","5","5","0","0","N","0.0","28","38","29.91","Fair"
"KLAX","2023-11-27T08:15","53","53","5","5","0","0","N","0.0","28","38","29.91","Fair"
"KLAX","2023-11-27T08:30","53","53","5","5","0","0","N","0.0","28","38","29.91","Fair"
"KLAX","2023-11-27T08:45","53","53","5","5","0","0","N","0.0","28","38","29.91","Fair"
"KLAX","2023-11-27T09:00","58","58","7","7","0","0","NE","0.0","27","31","29.92","Fair"
"KLAX","2023-11-27T09:15","58","58","7","7","0","0","NE","0.0","27","31","29.92","Fair"
"KLAX","2023-11-27T09:30","58","58","7","7","0","0","NE","0.0","27","31","29.92","Fair"
"KLAX","2023-11-27T09:45","58","58","7","7","0","0","NE","0.0","27","31","29.92","Fair"
"KLAX","2023-11-27T10:00","62","62","7","7","0","0","ENE","0.0","27","26","29.95","Mostly Cloudy"
"KLAX","2023-11-27T10:15","62","62","7","7","0","0","ENE","0.0","27","26","29.95","Mostly Cloudy"
"KLAX","2023-11-27T10:30","62","62","7","7","0","0","ENE","0.0","27","26","29.95","Mostly Cloudy"
"KLAX","2023-11-27T10:45","62","62","7","7","0","0","ENE","0.0","27","26","29.95","Mostly Cloudy"
"KLAX","2023-11-27T11:00","66","66","6","6","0","0","NNE","0.0","25","21","29.95","Mostly Cloudy"
"KLAX","2023-11-27T11:15","66","66","6","6","0","0","NNE","0.0","25","21","29.95","Mostly Cloudy"
"KLAX","2023-11-27T11:30","66","66","6","6","0","0","NNE","0.0","25","21","29.95","Mostly Cloudy"
"KLAX","2023-11-27T11:45","66","66","6","6","0","0","NNE","0.0","25","21","29.95","Mostly Cloudy"
"KLAX","2023-11-27T12:00","68","68","7","7","0","0","VAR","0.0","23","18","29.95","Mostly Cloudy"
"KLAX","2023-11-27T12:15","68","68","7","7","0","0","VAR","0.0","23","18","29.95","Mostly Cloudy"
"KLAX","2023-11-27T12:30","68","68","7","7","0","0","VAR","0.0","23","18","29.95","Mostly Cloudy"
"KLAX","2023-11-27T12:45","68","68","7","7","0","0","VAR","0.0","23","18","29.95","Mostly Cloudy"
"KLAX","2023-11-27T13:00","71","71","7","7","0","0","VAR","0.0","24","17","29.92","Mostly Cloudy"
"KLAX","2023-11-27T13:15","71","71","7","7","0","0","VAR","0.0","24","17","29.92","Mostly Cloudy"
"KLAX","2023-11-27T13:30","71","71","7","7","0","0","VAR","0.0","24","17","29.92","Mostly Cloudy"
"KLAX","2023-11-27T13:45","71","71","7","7","0","0","VAR","0.0","24","17","29.92","Mostly Cloudy"
"KLAX","2023-11-27T14:00","72","72","3","3","0","0","VAR","0.0","23","16","29.91","Mostly Cloudy"
"KLAX","2023-11-27T14:15","72","72","3","3","0","0","VAR","0.0","23","16","29.91","Mostly Cloudy"
"KLAX","2023-11-27T14:30","72","72","3","3","0","0","VAR","0.0","23","16","29.91","Mostly Cloudy"
"KLAX","2023-11-27T14:45","72","72","3","3","0","0","VAR","0.0","23","16","29.91","Mostly Cloudy"
"KLAX","2023-11-27T15:00","73","73","5","5","0","0","E","0.0","23","15","29.89","Mostly Cloudy"
"KLAX","2023-11-27T15:15","73","73","5","5","0","0","E","0.0","23","15","29.89","Mostly Cloudy"
"KLAX","2023-11-27T15:30","73","73","5","5","0","0","E","0.0","23","15","29.89","Mostly Cloudy"
"KLAX","2023-11-27T15:45","73","73","5","5","0","0","E","0.0","23","15","29.89","Mostly Cloudy"
"KLAX","2023-11-27T16:00","68","68","10","10","0","0","WSW","0.0","35","30","29.90","Partly Cloudy"
"KLAX","2023-11-27T16:15","68","68","10","10","0","0","WSW","0.0","35","30","29.90","Partly Cloudy"
"KLAX","2023-11-27T16:30","68","68","10","10","0","0","WSW","0.0","35","30","29.90","Partly Cloudy"
"KLAX","2023-11-27T16:45","68","68","10","10","0","0","WSW","0.0","35","30","29.90","Partly Cloudy"
"KLAX","2023-11-27T17:00","67","67","9","9","0","0","W","0.0","32","27","29.91","Partly Cloudy"
"KLAX","2023-11-27T17:15","67","67","9","9","0","0","W","0.0","32","27","29.91","Partly Cloudy"
"KLAX","2023-11-27T17:30","67","67","9","9","0","0","W","0.0","32","27","29.91","Partly Cloudy"
"KLAX","2023-11-27T17:45","67","67","9","9","0","0","W","0.0","32","27","29.91","Partly Cloudy"
"KLAX","2023-11-27T18:00","63","63","9","9","0","0","W","0.0","40","43","29.92","Fair"
"KLAX","2023-11-27T18:15","63","63","9","9","0","0","W","0.0","40","43","29.92","Fair"
"KLAX","2023-11-27T18:30","63","63","9","9","0","0","W","0.0","40","43","29.92","Fair"
"KLAX","2023-11-27T18:45","63","63","9","9","0","0","W","0.0","40","43","29.92","Fair"
"KLAX","2023-11-27T19:00","62","62","9","9","0","0","W","0.0","44","52","29.93","Partly Cloudy"
"KLAX","2023-11-27T19:15","62","62","9","9","0","0","W","0.0","44","52","29.93","Partly Cloudy"
"KLAX","2023-11-27T19:30","62","62","9","9","0","0","W","0.0","44","52","29.93","Partly Cloudy"
"KLAX","2023-11-27T19:45","62","62","9","9","0","0","W","0.0","44","52","29.93","Partly Cloudy"
"KLAX","2023-11-27T20:00","61","61","9","9","0","0","W","0.0","49","64","29.95","Fair"
"KLAX","2023-11-27T20:15","61","61","9","9","0","0","W","0.0","49","64","29.95","Fair"
"KLAX","2023-11-27T20:30","61","61","9","9","0","0","W","0.0","49","64","29.95","Fair"
"KLAX","2023-11-27T20:45","61","61","9","9","0","0","W","0.0","49","64","29.95","Fair"
"KLAX","2023-11-27T21:00","60","60","8","8","0","0","WSW","0.0","50","69","29.95","Partly Cloudy"
