"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-20T02:00","54","54","6","6","0","0","E","0.0","45","72","29.99","Cloudy"
"KLAX","2025-01-20T02:15","54","54","6","6","0","0","E","0.0","45","72","29.99","Cloudy"
"KLAX","2025-01-20T02:30","54","54","6","6","0","0","E","0.0","45","72","29.99","Cloudy"
"KLAX","2025-01-20T02:45","54","54","6","6","0","0","E","0.0","45","72","29.99","Cloudy"
"KLAX","2025-01-20T03:00","54","54","6","6","0","0","E","0.0","45","72","29.98","Cloudy"
"KLAX","2025-01-20T03:15","54","54","6","6","0","0","E","0.0","45","72","29.98","Cloudy"
"KLAX","2025-01-20T03:30","54","54","6","6","0","0","E","0.0","45","72","29.98","Cloudy"
"KLAX","2025-01-20T03:45","54","54","6","6","0","0","E","0.0","45","72","29.98","Cloudy"
"KLAX","2025-01-20T04:00","54","54","3","3","0","0","E","0.0","44","69","29.98","Cloudy"
"KLAX","2025-01-20T04:15","54","54","3","3","0","0","E","0.0","44","69","29.98","Cloudy"
"KLAX","2025-01-20T04:30","54","54","3","3","0","0","E","0.0","44","69","29.98","Cloudy"
"KLAX","2025-01-20T04:45","54","54","3","3","0","0","E","0.0","44","69","29.98","Cloudy"
"KLAX","2025-01-20T05:00","53","53","6","6","0","0","SE","0.0","43","69","29.97","Cloudy"
"KLAX","2025-01-20T05:15","53","53","6","6","0","0","SE","0.0","43","69","29.97","Cloudy"
"KLAX","2025-01-20T05:30","53","53","6","6","0","0","SE","0.0","43","69","29.97","Cloudy"
"KLAX","2025-01-20T05:45","53","53","6","6","0","0","SE","0.0","43","69","29.97","Cloudy"
"KLAX","2025-01-20T06:00","53","53","6","6","0","0","NE","0.0","42","66","29.97","Mostly Cloudy"
"KLAX","2025-01-20T06:15","53","53","6","6","0","0","NE","0.0","42","66","29.97","Mostly Cloudy"
"KLAX","2025-01-20T06:30","52","52","3","3","0","0","ENE","0.0","42","69","29.95","Partly Cloudy"
"KLAX","2025-01-20T06:45","53","53","6","6","0","0","NE","0.0","42","66","29.97","Mostly Cloudy"
"KLAX","2025-01-20T07:00","51","51","5","5","0","0","ENE","0.0","42","71","29.96","Partly Cloudy"
"KLAX","2025-01-20T07:15","51","51","5","5","0","0","ENE","0.0","42","71","29.96","Partly Cloudy"
"KLAX","2025-01-20T07:30","51","51","5","5","0","0","ENE","0.0","42","71","29.96","Partly Cloudy"
"KLAX","2025-01-20T07:45","51","51","5","5","0","0","ENE","0.0","42","71","29.96","Partly Cloudy"
"KLAX","2025-01-20T08:00","51","51","0","0","0","0","CALM","0.0","43","74","29.96","Partly Cloudy"
"KLAX","2025-01-20T08:15","51","51","0","0","0","0","CALM","0.0","43","74","29.96","Partly Cloudy"
"KLAX","2025-01-20T08:30","51","51","0","0","0","0","CALM","0.0","43","74","29.96","Partly Cloudy"
"KLAX","2025-01-20T08:45","51","51","0","0","0","0","CALM","0.0","43","74","29.96","Partly Cloudy"
"KLAX","2025-01-20T09:00","53","53","5","5","0","0","N","0.0","44","71","29.98","Haze"
"KLAX","2025-01-20T09:15","53","53","5","5","0","0","N","0.0","44","71","29.98","Haze"
"KLAX","2025-01-20T09:30","53","53","5","5","0","0","N","0.0","44","71","29.98","Haze"
"KLAX","2025-01-20T09:45","53","53","5","5","0","0","N","0.0","44","71","29.98","Haze"
"KLAX","2025-01-20T10:00","56","56","5","5","0","0","VAR","0.0","43","62","29.99","Fair"
"KLAX","2025-01-20T10:15","56","56","5","5","0","0","VAR","0.0","43","62","29.99","Fair"
"KLAX","2025-01-20T10:30","56","56","5","5","0","0","VAR","0.0","43","62","29.99","Fair"
"KLAX","2025-01-20T10:45","56","56","5","5","0","0","VAR","0.0","43","62","29.99","Fair"
"KLAX","2025-01-20T11:00","58","58","0","0","0","0","CALM","0.0","43","58","30.02","Fair"
"KLAX","2025-01-20T11:15","58","58","0","0","0","0","CALM","0.0","43","58","30.02","Fair"
"KLAX","2025-01-20T11:30","58","58","0","0","0","0","CALM","0.0","43","58","30.02","Fair"
"KLAX","2025-01-20T11:45","58","58","0","0","0","0","CALM","0.0","43","58","30.02","Fair"
"KLAX","2025-01-20T12:00","62","62","0","0","0","0","CALM","0.0","38","41","30.04","Fair"
"KLAX","2025-01-20T12:15","62","62","0","0","0","0","CALM","0.0","38","41","30.04","Fair"
"KLAX","2025-01-20T12:30","62","62","0","0","0","0","CALM","0.0","38","41","30.04","Fair"
"KLAX","2025-01-20T12:45","62","62","0","0","0","0","CALM","0.0","38","41","30.04","Fair"
"KLAX","2025-01-20T13:00","65","65","9","9","0","0","W","0.0","41","42","30.05","Fair"
