"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-02-09T02:00","60","60","3","3","0","0","VAR","0.0","47","62","29.86","Fair"
"KLAX","2018-02-09T02:15","60","60","3","3","0","0","VAR","0.0","47","62","29.86","Fair"
"KLAX","2018-02-09T02:30","60","60","3","3","0","0","VAR","0.0","47","62","29.86","Fair"
"KLAX","2018-02-09T02:45","60","60","3","3","0","0","VAR","0.0","47","62","29.86","Fair"
"KLAX","2018-02-09T03:00","59","59","3","3","0","0","SE","0.0","48","67","29.85","Fair"
"KLAX","2018-02-09T03:15","59","59","3","3","0","0","SE","0.0","48","67","29.85","Fair"
"KLAX","2018-02-09T03:30","59","59","3","3","0","0","SE","0.0","48","67","29.85","Fair"
"KLAX","2018-02-09T03:45","59","59","3","3","0","0","SE","0.0","48","67","29.85","Fair"
"KLAX","2018-02-09T04:00","55","55","5","5","0","0","E","0.0","47","74","29.86","Fair"
"KLAX","2018-02-09T04:15","55","55","5","5","0","0","E","0.0","47","74","29.86","Fair"
"KLAX","2018-02-09T04:30","55","55","5","5","0","0","E","0.0","47","74","29.86","Fair"
"KLAX","2018-02-09T04:45","55","55","5","5","0","0","E","0.0","47","74","29.86","Fair"
"KLAX","2018-02-09T05:00","54","54","3","3","0","0","NE","0.0","48","80","29.86","Fair"
"KLAX","2018-02-09T05:15","54","54","3","3","0","0","NE","0.0","48","80","29.86","Fair"
"KLAX","2018-02-09T05:30","54","54","3","3","0","0","NE","0.0","48","80","29.86","Fair"
"KLAX","2018-02-09T05:45","54","54","3","3","0","0","NE","0.0","48","80","29.86","Fair"
"KLAX","2018-02-09T06:00","52","52","7","7","0","0","E","0.0","44","74","29.86","Fair"
"KLAX","2018-02-09T06:15","52","52","7","7","0","0","E","0.0","44","74","29.86","Fair"
"KLAX","2018-02-09T06:30","51","51","3","3","0","0","E","0.0","45","80","29.87","Mostly Cloudy"
"KLAX","2018-02-09T06:45","53","53","3","3","0","0","E","0.0","46","77","29.86","Partly Cloudy"
"KLAX","2018-02-09T07:00","52","52","5","5","0","0","E","0.0","51","97","29.87","Mist"
"KLAX","2018-02-09T07:15","53","53","5","5","0","0","ENE","0.0","52","96","29.87","Fog"
"KLAX","2018-02-09T07:30","52","52","5","5","0","0","E","0.0","51","97","29.87","Mist"
"KLAX","2018-02-09T07:45","52","52","5","5","0","0","E","0.0","51","97","29.87","Mist"
"KLAX","2018-02-09T08:00","54","54","7","7","0","0","E","0.0","54","100","29.87","Fog"
"KLAX","2018-02-09T08:15","54","54","7","7","0","0","E","0.0","54","100","29.87","Fog"
"KLAX","2018-02-09T08:30","54","54","7","7","0","0","E","0.0","54","100","29.87","Fog"
"KLAX","2018-02-09T08:45","54","54","7","7","0","0","E","0.0","54","100","29.87","Fog"
"KLAX","2018-02-09T09:00","56","56","6","6","0","0","E","0.0","56","100","29.88","Fog"
"KLAX","2018-02-09T09:15","56","56","8","8","0","0","E","0.0","56","100","29.88","Fog"
"KLAX","2018-02-09T09:30","56","56","8","8","0","0","ESE","0.0","56","100","29.89","Fog"
