"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-07-16T02:00","65","65","6","6","0","0","WSW","0.0","63","93","29.74","Fair"
"KLAX","2023-07-16T02:15","65","65","6","6","0","0","WSW","0.0","63","93","29.74","Fair"
"KLAX","2023-07-16T02:30","65","65","6","6","0","0","WSW","0.0","63","93","29.74","Fair"
"KLAX","2023-07-16T02:45","65","65","6","6","0","0","WSW","0.0","63","93","29.74","Fair"
"KLAX","2023-07-16T03:00","65","65","3","3","0","0","WSW","0.0","62","90","29.73","Fair"
"KLAX","2023-07-16T03:15","65","65","3","3","0","0","WSW","0.0","62","90","29.73","Fair"
"KLAX","2023-07-16T03:30","65","65","3","3","0","0","WSW","0.0","62","90","29.73","Fair"
"KLAX","2023-07-16T03:45","65","65","3","3","0","0","WSW","0.0","62","90","29.73","Fair"
"KLAX","2023-07-16T04:00","65","65","5","5","0","0","WSW","0.0","62","90","29.73","Fair"
"KLAX","2023-07-16T04:15","65","65","5","5","0","0","WSW","0.0","62","90","29.73","Fair"
"KLAX","2023-07-16T04:30","65","65","5","5","0","0","WSW","0.0","62","90","29.73","Fair"
"KLAX","2023-07-16T04:45","65","65","5","5","0","0","WSW","0.0","62","90","29.73","Fair"
"KLAX","2023-07-16T05:00","64","64","5","5","0","0","WSW","0.0","62","93","29.73","Fair"
"KLAX","2023-07-16T05:15","64","64","5","5","0","0","WSW","0.0","62","93","29.73","Fair"
"KLAX","2023-07-16T05:30","64","64","5","5","0","0","WSW","0.0","62","93","29.73","Fair"
"KLAX","2023-07-16T05:45","64","64","5","5","0","0","WSW","0.0","62","93","29.73","Fair"
"KLAX","2023-07-16T06:00","64","64","0","0","0","0","CALM","0.0","61","90","29.76","Partly Cloudy"
"KLAX","2023-07-16T06:15","64","64","0","0","0","0","CALM","0.0","61","90","29.76","Partly Cloudy"
"KLAX","2023-07-16T06:30","64","64","0","0","0","0","CALM","0.0","61","90","29.76","Partly Cloudy"
"KLAX","2023-07-16T06:45","64","64","0","0","0","0","CALM","0.0","61","90","29.76","Partly Cloudy"
"KLAX","2023-07-16T07:00","66","66","0","0","0","0","CALM","0.0","62","87","29.78","Fair"
"KLAX","2023-07-16T07:15","66","66","0","0","0","0","CALM","0.0","62","87","29.78","Fair"
"KLAX","2023-07-16T07:30","66","66","0","0","0","0","CALM","0.0","62","87","29.78","Fair"
"KLAX","2023-07-16T07:45","66","66","0","0","0","0","CALM","0.0","62","87","29.78","Fair"
"KLAX","2023-07-16T08:00","68","68","0","0","0","0","CALM","0.0","63","84","29.78","Partly Cloudy"
"KLAX","2023-07-16T08:15","68","68","0","0","0","0","CALM","0.0","63","84","29.78","Partly Cloudy"
"KLAX","2023-07-16T08:30","68","68","0","0","0","0","CALM","0.0","63","84","29.78","Partly Cloudy"
"KLAX","2023-07-16T08:45","68","68","0","0","0","0","CALM","0.0","63","84","29.78","Partly Cloudy"
"KLAX","2023-07-16T09:00","71","71","3","3","0","0","VAR","0.0","63","75","29.77","Fair"
"KLAX","2023-07-16T09:15","71","71","3","3","0","0","VAR","0.0","63","75","29.77","Fair"
"KLAX","2023-07-16T09:30","71","71","3","3","0","0","VAR","0.0","63","75","29.77","Fair"
"KLAX","2023-07-16T09:45","71","71","3","3","0","0","VAR","0.0","63","75","29.77","Fair"
"KLAX","2023-07-16T10:00","73","73","9","9","0","0","W","0.0","64","73","29.79","Partly Cloudy"
"KLAX","2023-07-16T10:15","73","73","9","9","0","0","W","0.0","64","73","29.79","Partly Cloudy"
"KLAX","2023-07-16T10:30","73","73","9","9","0","0","W","0.0","64","73","29.79","Partly Cloudy"
"KLAX","2023-07-16T10:45","73","73","9","9","0","0","W","0.0","64","73","29.79","Partly Cloudy"
"KLAX","2023-07-16T11:00","71","71","9","9","0","0","W","0.0","63","75","29.79","Fair"
"KLAX","2023-07-16T11:15","71","71","9","9","0","0","W","0.0","63","75","29.79","Fair"
"KLAX","2023-07-16T11:30","71","71","9","9","0","0","W","0.0","63","75","29.79","Fair"
"KLAX","2023-07-16T11:45","71","71","9","9","0","0","W","0.0","63","75","29.79","Fair"
"KLAX","2023-07-16T12:00","73","73","12","12","0","0","W","0.0","64","73","29.79","Partly Cloudy"
"KLAX","2023-07-16T12:15","73","73","12","12","0","0","W","0.0","64","73","29.79","Partly Cloudy"
"KLAX","2023-07-16T12:30","73","73","12","12","0","0","W","0.0","64","73","29.79","Partly Cloudy"
"KLAX","2023-07-16T12:45","73","73","12","12","0","0","W","0.0","64","73","29.79","Partly Cloudy"
"KLAX","2023-07-16T13:00","73","73","13","13","0","0","W","0.0","64","73","29.79","Fair"
"KLAX","2023-07-16T13:15","73","73","13","13","0","0","W","0.0","64","73","29.79","Fair"
"KLAX","2023-07-16T13:30","73","73","13","13","0","0","W","0.0","64","73","29.79","Fair"
"KLAX","2023-07-16T13:45","73","73","13","13","0","0","W","0.0","64","73","29.79","Fair"
"KLAX","2023-07-16T14:00","74","74","13","13","0","0","W","0.0","64","71","29.78","Partly Cloudy"
"KLAX","2023-07-16T14:15","74","74","13","13","0","0","W","0.0","64","71","29.78","Partly Cloudy"
"KLAX","2023-07-16T14:30","74","74","13","13","0","0","W","0.0","64","71","29.78","Partly Cloudy"
"KLAX","2023-07-16T14:45","74","74","13","13","0","0","W","0.0","64","71","29.78","Partly Cloudy"
"KLAX","2023-07-16T15:00","74","74","12","12","0","0","W","0.0","64","71","29.77","Partly Cloudy"
"KLAX","2023-07-16T15:15","74","74","12","12","0","0","W","0.0","64","71","29.77","Partly Cloudy"
"KLAX","2023-07-16T15:30","74","74","12","12","0","0","W","0.0","64","71","29.77","Partly Cloudy"
