"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-06-12T00:00","62","62","9","9","16","16","W","0.0","55","78","29.87","Cloudy"
"KLAX","2023-06-12T00:15","62","62","9","9","16","16","W","0.0","55","78","29.87","Cloudy"
"KLAX","2023-06-12T00:30","62","62","9","9","16","16","W","0.0","55","78","29.87","Cloudy"
"KLAX","2023-06-12T00:45","62","62","9","9","16","16","W","0.0","55","78","29.87","Cloudy"
"KLAX","2023-06-12T02:00","61","61","8","8","0","0","W","0.0","56","83","29.87","Cloudy"
"KLAX","2023-06-12T02:15","61","61","8","8","0","0","W","0.0","56","83","29.87","Cloudy"
"KLAX","2023-06-12T02:30","61","61","8","8","0","0","W","0.0","56","83","29.87","Cloudy"
"KLAX","2023-06-12T02:45","61","61","8","8","0","0","W","0.0","56","83","29.87","Cloudy"
"KLAX","2023-06-12T03:00","61","61","9","9","0","0","WSW","0.0","56","83","29.87","Cloudy"
"KLAX","2023-06-12T03:15","61","61","9","9","0","0","WSW","0.0","56","83","29.87","Cloudy"
"KLAX","2023-06-12T03:30","61","61","9","9","0","0","WSW","0.0","56","83","29.87","Cloudy"
"KLAX","2023-06-12T03:45","61","61","9","9","0","0","WSW","0.0","56","83","29.87","Cloudy"
"KLAX","2023-06-12T04:00","61","61","8","8","0","0","W","0.0","56","83","29.87","Cloudy"
"KLAX","2023-06-12T04:15","61","61","8","8","0","0","W","0.0","56","83","29.87","Cloudy"
"KLAX","2023-06-12T04:30","61","61","8","8","0","0","W","0.0","56","83","29.87","Cloudy"
"KLAX","2023-06-12T04:45","61","61","8","8","0","0","W","0.0","56","83","29.87","Cloudy"
"KLAX","2023-06-12T05:00","61","61","6","6","0","0","W","0.0","56","83","29.87","Cloudy"
"KLAX","2023-06-12T05:15","61","61","6","6","0","0","W","0.0","56","83","29.87","Cloudy"
"KLAX","2023-06-12T05:30","61","61","6","6","0","0","W","0.0","56","83","29.87","Cloudy"
