"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-04-12T00:00","53","53","6","6","0","0","W","0.0","52","96","29.74","Mist"
"KLAX","2024-04-12T00:15","53","53","6","6","0","0","W","0.0","52","96","29.74","Mist"
"KLAX","2024-04-12T00:30","54","54","7","7","0","0","WSW","0.0","52","93","29.74","Mist"
"KLAX","2024-04-12T00:45","53","53","6","6","0","0","W","0.0","52","96","29.74","Mist"
"KLAX","2024-04-12T01:00","54","54","3","3","0","0","SW","0.0","51","90","29.72","Mist"
"KLAX","2024-04-12T01:15","54","54","3","3","0","0","SW","0.0","51","90","29.72","Mist"
"KLAX","2024-04-12T01:30","54","54","3","3","0","0","SW","0.0","51","90","29.72","Mist"
"KLAX","2024-04-12T01:45","54","54","3","3","0","0","SW","0.0","51","90","29.72","Mist"
"KLAX","2024-04-12T02:00","54","54","5","5","0","0","SW","0.0","52","93","29.72","Mist"
"KLAX","2024-04-12T02:15","54","54","5","5","0","0","SW","0.0","52","93","29.72","Mist"
"KLAX","2024-04-12T02:30","54","54","5","5","0","0","SW","0.0","52","93","29.72","Mist"
"KLAX","2024-04-12T02:45","54","54","5","5","0","0","SW","0.0","52","93","29.72","Mist"
"KLAX","2024-04-12T03:00","54","54","0","0","0","0","CALM","0.0","51","90","29.71","Cloudy"
"KLAX","2024-04-12T03:15","54","54","0","0","0","0","CALM","0.0","51","90","29.71","Cloudy"
"KLAX","2024-04-12T03:30","54","54","0","0","0","0","CALM","0.0","51","90","29.71","Cloudy"
"KLAX","2024-04-12T03:45","54","54","0","0","0","0","CALM","0.0","51","90","29.71","Cloudy"
"KLAX","2024-04-12T04:00","54","54","3","3","0","0","VAR","0.0","51","90","29.70","Cloudy"
"KLAX","2024-04-12T04:15","54","54","3","3","0","0","VAR","0.0","51","90","29.70","Cloudy"
"KLAX","2024-04-12T04:30","54","54","3","3","0","0","VAR","0.0","51","90","29.70","Cloudy"
"KLAX","2024-04-12T04:45","54","54","3","3","0","0","VAR","0.0","51","90","29.70","Cloudy"
"KLAX","2024-04-12T05:00","54","54","6","6","0","0","ESE","0.0","51","90","29.70","Cloudy"
"KLAX","2024-04-12T05:15","54","54","6","6","0","0","ESE","0.0","51","90","29.70","Cloudy"
"KLAX","2024-04-12T05:30","54","54","6","6","0","0","ESE","0.0","51","90","29.70","Cloudy"
"KLAX","2024-04-12T05:45","54","54","6","6","0","0","ESE","0.0","51","90","29.70","Cloudy"
"KLAX","2024-04-12T06:00","54","54","0","0","0","0","CALM","0.0","50","86","29.69","Cloudy"
"KLAX","2024-04-12T06:15","54","54","0","0","0","0","CALM","0.0","50","86","29.69","Cloudy"
"KLAX","2024-04-12T06:30","54","54","3","3","0","0","VAR","0.0","50","86","29.70","Cloudy"
"KLAX","2024-04-12T06:45","54","54","0","0","0","0","CALM","0.0","50","86","29.69","Cloudy"
"KLAX","2024-04-12T07:00","54","54","6","6","0","0","ESE","0.0","50","86","29.71","Cloudy"
"KLAX","2024-04-12T07:15","54","54","6","6","0","0","ESE","0.0","50","86","29.71","Cloudy"
"KLAX","2024-04-12T07:30","54","54","6","6","0","0","ESE","0.0","50","86","29.71","Cloudy"
"KLAX","2024-04-12T07:45","54","54","6","6","0","0","ESE","0.0","50","86","29.71","Cloudy"
"KLAX","2024-04-12T08:00","55","55","5","5","0","0","SE","0.0","51","86","29.73","Mist"
"KLAX","2024-04-12T08:15","55","55","5","5","0","0","SE","0.0","51","86","29.73","Mist"
"KLAX","2024-04-12T08:30","55","55","5","5","0","0","SE","0.0","51","86","29.73","Mist"
"KLAX","2024-04-12T08:45","55","55","5","5","0","0","SE","0.0","51","86","29.73","Mist"
"KLAX","2024-04-12T09:00","56","56","0","0","0","0","CALM","0.0","51","84","29.75","Cloudy"
"KLAX","2024-04-12T09:15","56","56","0","0","0","0","CALM","0.0","51","84","29.75","Cloudy"
"KLAX","2024-04-12T09:30","56","56","0","0","0","0","CALM","0.0","51","84","29.75","Cloudy"
"KLAX","2024-04-12T09:45","56","56","0","0","0","0","CALM","0.0","51","84","29.75","Cloudy"
"KLAX","2024-04-12T10:00","57","57","6","6","0","0","SSE","0.0","50","77","29.77","Cloudy"
"KLAX","2024-04-12T10:15","57","57","6","6","0","0","SSE","0.0","50","77","29.77","Cloudy"
"KLAX","2024-04-12T10:30","57","57","6","6","0","0","SSE","0.0","50","77","29.77","Cloudy"
"KLAX","2024-04-12T10:45","57","57","6","6","0","0","SSE","0.0","50","77","29.77","Cloudy"
"KLAX","2024-04-12T11:00","58","58","7","7","0","0","SSE","0.0","51","78","29.79","Cloudy"
"KLAX","2024-04-12T11:15","58","58","7","7","0","0","SSE","0.0","51","78","29.79","Cloudy"
"KLAX","2024-04-12T11:30","58","58","7","7","0","0","SSE","0.0","51","78","29.79","Cloudy"
"KLAX","2024-04-12T11:45","58","58","7","7","0","0","SSE","0.0","51","78","29.79","Cloudy"
"KLAX","2024-04-12T12:00","58","58","6","6","0","0","S","0.0","51","78","29.80","Cloudy"
"KLAX","2024-04-12T12:15","58","58","6","6","0","0","S","0.0","51","78","29.80","Cloudy"
"KLAX","2024-04-12T12:30","58","58","6","6","0","0","S","0.0","51","78","29.80","Cloudy"
"KLAX","2024-04-12T12:45","58","58","6","6","0","0","S","0.0","51","78","29.80","Cloudy"
"KLAX","2024-04-12T13:00","59","59","7","7","0","0","VAR","0.0","51","75","29.81","Cloudy"
"KLAX","2024-04-12T13:15","59","59","7","7","0","0","VAR","0.0","51","75","29.81","Cloudy"
"KLAX","2024-04-12T13:30","59","59","7","7","0","0","VAR","0.0","51","75","29.81","Cloudy"
"KLAX","2024-04-12T13:45","59","59","7","7","0","0","VAR","0.0","51","75","29.81","Cloudy"
"KLAX","2024-04-12T14:00","59","59","8","8","21","21","SSE","0.0","51","75","29.82","Cloudy"
"KLAX","2024-04-12T14:15","59","59","8","8","21","21","SSE","0.0","51","75","29.82","Cloudy"
"KLAX","2024-04-12T14:30","59","59","8","8","21","21","SSE","0.0","51","75","29.82","Cloudy"
"KLAX","2024-04-12T14:45","59","59","8","8","21","21","SSE","0.0","51","75","29.82","Cloudy"
"KLAX","2024-04-12T15:00","60","60","9","9","0","0","SE","0.0","51","72","29.84","Cloudy"
"KLAX","2024-04-12T15:15","60","60","9","9","0","0","SE","0.0","51","72","29.84","Cloudy"
"KLAX","2024-04-12T15:30","60","60","9","9","0","0","SE","0.0","51","72","29.84","Cloudy"
"KLAX","2024-04-12T15:45","60","60","9","9","0","0","SE","0.0","51","72","29.84","Cloudy"
"KLAX","2024-04-12T16:00","61","61","9","9","0","0","SSE","0.0","50","67","29.83","Cloudy"
"KLAX","2024-04-12T16:15","61","61","9","9","0","0","SSE","0.0","50","67","29.83","Cloudy"
"KLAX","2024-04-12T16:30","61","61","9","9","0","0","SSE","0.0","50","67","29.83","Cloudy"
"KLAX","2024-04-12T16:45","61","61","9","9","0","0","SSE","0.0","50","67","29.83","Cloudy"
"KLAX","2024-04-12T17:00","60","60","8","8","0","0","SE","0.0","50","69","29.83","Cloudy"
"KLAX","2024-04-12T17:15","60","60","8","8","0","0","SE","0.0","50","69","29.83","Cloudy"
"KLAX","2024-04-12T17:30","60","60","8","8","0","0","SE","0.0","50","69","29.83","Cloudy"
"KLAX","2024-04-12T17:45","60","60","8","8","0","0","SE","0.0","50","69","29.83","Cloudy"
"KLAX","2024-04-12T18:00","60","60","9","9","0","0","SSE","0.0","50","69","29.84","Cloudy"
"KLAX","2024-04-12T18:15","60","60","9","9","0","0","SSE","0.0","50","69","29.84","Cloudy"
"KLAX","2024-04-12T18:30","60","60","9","9","0","0","SSE","0.0","50","69","29.84","Cloudy"
"KLAX","2024-04-12T18:45","60","60","9","9","0","0","SSE","0.0","50","69","29.84","Cloudy"
"KLAX","2024-04-12T19:00","59","59","10","10","0","0","SSE","0.0","50","72","29.84","Cloudy"
"KLAX","2024-04-12T19:15","59","59","10","10","0","0","SSE","0.0","50","72","29.84","Cloudy"
"KLAX","2024-04-12T19:30","59","59","10","10","0","0","SSE","0.0","50","72","29.84","Cloudy"
"KLAX","2024-04-12T19:45","59","59","10","10","0","0","SSE","0.0","50","72","29.84","Cloudy"
"KLAX","2024-04-12T20:00","58","58","8","8","0","0","SE","0.0","50","75","29.85","Cloudy"
"KLAX","2024-04-12T20:15","58","58","8","8","0","0","SE","0.0","50","75","29.85","Cloudy"
