"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-04-01T02:00","63","63","5","5","0","0","E","0.0","43","48","29.83","Cloudy"
"KLAX","2019-04-01T02:15","63","63","5","5","0","0","E","0.0","43","48","29.83","Cloudy"
"KLAX","2019-04-01T02:30","63","63","5","5","0","0","E","0.0","43","48","29.83","Cloudy"
"KLAX","2019-04-01T02:45","63","63","5","5","0","0","E","0.0","43","48","29.83","Cloudy"
"KLAX","2019-04-01T03:00","63","63","3","3","0","0","ENE","0.0","41","45","29.82","Mostly Cloudy"
"KLAX","2019-04-01T03:15","63","63","3","3","0","0","ENE","0.0","41","45","29.82","Mostly Cloudy"
"KLAX","2019-04-01T03:30","63","63","3","3","0","0","ENE","0.0","41","45","29.82","Mostly Cloudy"
"KLAX","2019-04-01T03:45","63","63","3","3","0","0","ENE","0.0","41","45","29.82","Mostly Cloudy"
"KLAX","2019-04-01T04:00","64","64","3","3","0","0","ENE","0.0","40","41","29.82","Cloudy"
"KLAX","2019-04-01T04:15","64","64","3","3","0","0","ENE","0.0","40","41","29.82","Cloudy"
"KLAX","2019-04-01T04:30","64","64","3","3","0","0","ENE","0.0","40","41","29.82","Cloudy"
"KLAX","2019-04-01T04:45","64","64","3","3","0","0","ENE","0.0","40","41","29.82","Cloudy"
"KLAX","2019-04-01T05:00","64","64","3","3","0","0","E","0.0","39","40","29.82","Mostly Cloudy"
"KLAX","2019-04-01T05:15","64","64","3","3","0","0","E","0.0","39","40","29.82","Mostly Cloudy"
"KLAX","2019-04-01T05:30","64","64","3","3","0","0","E","0.0","39","40","29.82","Mostly Cloudy"
"KLAX","2019-04-01T05:45","64","64","3","3","0","0","E","0.0","39","40","29.82","Mostly Cloudy"
"KLAX","2019-04-01T06:00","63","63","3","3","0","0","ESE","0.0","39","41","29.82","Mostly Cloudy"
"KLAX","2019-04-01T06:15","63","63","3","3","0","0","ESE","0.0","39","41","29.82","Mostly Cloudy"
"KLAX","2019-04-01T06:30","63","63","3","3","0","0","ESE","0.0","39","41","29.82","Mostly Cloudy"
"KLAX","2019-04-01T06:45","63","63","3","3","0","0","ESE","0.0","39","41","29.82","Mostly Cloudy"
"KLAX","2019-04-01T07:00","63","63","5","5","0","0","NE","0.0","39","41","29.82","Mostly Cloudy"
"KLAX","2019-04-01T07:15","63","63","5","5","0","0","NE","0.0","39","41","29.82","Mostly Cloudy"
"KLAX","2019-04-01T07:30","63","63","5","5","0","0","NE","0.0","39","41","29.82","Mostly Cloudy"
"KLAX","2019-04-01T07:45","63","63","5","5","0","0","NE","0.0","39","41","29.82","Mostly Cloudy"
"KLAX","2019-04-01T08:00","66","66","5","5","0","0","NE","0.0","39","37","29.83","Cloudy"
"KLAX","2019-04-01T08:15","66","66","5","5","0","0","NE","0.0","39","37","29.83","Cloudy"
"KLAX","2019-04-01T08:30","66","66","5","5","0","0","NE","0.0","39","37","29.83","Cloudy"
"KLAX","2019-04-01T08:45","66","66","5","5","0","0","NE","0.0","39","37","29.83","Cloudy"
"KLAX","2019-04-01T09:00","70","70","6","6","0","0","ENE","0.0","38","31","29.83","Mostly Cloudy"
"KLAX","2019-04-01T09:15","70","70","6","6","0","0","ENE","0.0","38","31","29.83","Mostly Cloudy"
"KLAX","2019-04-01T09:30","70","70","6","6","0","0","ENE","0.0","38","31","29.83","Mostly Cloudy"
"KLAX","2019-04-01T09:45","70","70","6","6","0","0","ENE","0.0","38","31","29.83","Mostly Cloudy"
"KLAX","2019-04-01T10:00","73","73","5","5","0","0","E","0.0","38","28","29.84","Cloudy"
"KLAX","2019-04-01T10:15","73","73","5","5","0","0","E","0.0","38","28","29.84","Cloudy"
"KLAX","2019-04-01T10:30","73","73","5","5","0","0","E","0.0","38","28","29.84","Cloudy"
"KLAX","2019-04-01T10:45","73","73","5","5","0","0","E","0.0","38","28","29.84","Cloudy"
"KLAX","2019-04-01T11:00","77","77","8","8","0","0","ESE","0.0","39","25","29.83","Cloudy"
