"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2023-06-24T00:00",56.8,56.3,0,0,0,0,347,0,52.3,85.7,29.89,"none"
"KCAPACIF227","2023-06-24T00:15",56.5,56.3,0.7,0,1.1,0,346,0,52.3,86,29.89,"none"
"KCAPACIF227","2023-06-24T00:30",56.7,56.5,1.1,0,1.1,0,345,0,52.8,87,29.87,"none"
"KCAPACIF227","2023-06-24T00:45",56.8,56.5,1.1,0,1.1,0,345,0,52.5,86.1,29.87,"none"
"KCAPACIF227","2023-06-24T01:00",56.5,56.1,1.1,0,1.1,0,345,0,52.3,87,29.87,"none"
"KCAPACIF227","2023-06-24T01:15",56.8,56.7,0.7,0,1.1,0,345,0,53,87,29.87,"none"
"KCAPACIF227","2023-06-24T01:30",56.8,56.3,0.9,0,1.1,0,345,0,52.6,87,29.87,"none"
"KCAPACIF227","2023-06-24T01:45",56.5,55.9,0.2,0,1.1,0,345,0,52.4,87.1,29.87,"none"
"KCAPACIF227","2023-06-24T02:00",55.8,55.2,0.2,0,1.1,0,345,0,51.9,88,29.88,"none"
"KCAPACIF227","2023-06-24T02:15",55.2,54.5,0,0,0,0,345,0,51.3,89,29.88,"none"
"KCAPACIF227","2023-06-24T02:30",54.5,54.3,1.1,0,1.1,0,344,0,51.1,89,29.88,"none"
"KCAPACIF227","2023-06-24T02:45",54.5,54.5,0.9,0,1.1,0,344,0,51.3,89.1,29.87,"none"
"KCAPACIF227","2023-06-24T03:00",54.5,54.5,0.9,0,1.1,0,344,0,51.3,89,29.87,"none"
"KCAPACIF227","2023-06-24T03:15",54.5,54.3,0.4,0,1.1,0,344,0,51.1,89,29.87,"none"
"KCAPACIF227","2023-06-24T03:30",54.5,54.1,0.9,0,1.1,0,344,0,51.3,90,29.87,"none"
"KCAPACIF227","2023-06-24T03:45",54.5,54.5,0.7,0,1.1,0,344,0,51.3,89,29.87,"none"
"KCAPACIF227","2023-06-24T04:00",55,54.5,1.1,0,1.1,0,261,0,51.4,89,29.88,"none"
"KCAPACIF227","2023-06-24T04:15",55,55,0.9,0,1.1,0,268,0,51.8,89,29.88,"none"
"KCAPACIF227","2023-06-24T04:30",55,54.7,0.9,0,1.1,0,269,0,51.4,89,29.88,"none"
"KCAPACIF227","2023-06-24T04:45",54.5,54.3,0.9,0,1.1,0,294,0,51.2,89,29.88,"none"
"KCAPACIF227","2023-06-24T05:00",54.3,54,0.9,0,1.1,0,294,0,50.7,89,29.88,"none"
"KCAPACIF227","2023-06-24T05:15",54,54,0.7,0,1.1,0,297,0,50.7,89,29.89,"none"
"KCAPACIF227","2023-06-24T05:30",54,53.8,0.9,0,1.1,0,295,0,50.9,90,29.89,"none"
"KCAPACIF227","2023-06-24T05:45",53.8,53.6,1.1,0,1.1,0,296,0,51.2,91,29.89,"none"
"KCAPACIF227","2023-06-24T06:00",53.6,53.4,0.9,0,1.1,0,298,0,51.1,91,29.89,"none"
"KCAPACIF227","2023-06-24T06:15",53.4,53.1,0.4,0,1.1,0,298,0,51,92,29.9,"none"
"KCAPACIF227","2023-06-24T06:30",53.2,53.1,1.1,0,1.1,0,299,0,50.9,92,29.9,"none"
"KCAPACIF227","2023-06-24T06:45",53.6,53.1,0.9,0,1.1,0,299,0,51.1,93,29.91,"none"
"KCAPACIF227","2023-06-24T07:00",55,53.4,0.7,0,1.1,0,299,0,51.5,93,29.91,"none"
"KCAPACIF227","2023-06-24T07:15",56.8,55.2,0.9,0,1.1,0,300,0,53.6,93,29.92,"none"
"KCAPACIF227","2023-06-24T07:30",57.6,57,0.9,0,1.1,0,301,0,55.3,92,29.94,"none"
"KCAPACIF227","2023-06-24T07:45",57.9,57.6,1.6,0,2.2,0,33,0,55.4,91,29.93,"none"
"KCAPACIF227","2023-06-24T08:00",58.6,57.9,1.1,0,1.1,0,42,0,55.5,90,29.94,"none"
"KCAPACIF227","2023-06-24T08:15",59,58.6,1.8,0,2.2,0,311,0,55.6,89.2,29.94,"none"
"KCAPACIF227","2023-06-24T08:30",60.4,59,2.2,0,3.4,0,126,0,55.9,87,29.93,"none"
"KCAPACIF227","2023-06-24T08:45",61.9,60.1,2.5,0,3.4,0,26,0,56.7,83.3,29.93,"none"
"KCAPACIF227","2023-06-24T09:00",63.3,61.5,3.8,0,4.5,0,6,0,56.4,82.1,29.93,"none"
"KCAPACIF227","2023-06-24T09:15",63.7,63.1,2,0,2.2,0,27,0,57.3,80.8,29.93,"none"
"KCAPACIF227","2023-06-24T09:30",64.8,63.5,3.4,0,3.4,0,95,0,57.7,79.2,29.92,"none"
"KCAPACIF227","2023-06-24T09:45",66.4,64.4,3.8,0,4.5,0,105,0,58.2,77.3,29.92,"none"
"KCAPACIF227","2023-06-24T10:00",66.9,65.7,4.5,0,5.8,0,90,0,58.8,76.6,29.92,"none"
"KCAPACIF227","2023-06-24T10:15",65.5,63.1,5.4,0,6.9,0,110,0,57.9,78.9,29.94,"none"
"KCAPACIF227","2023-06-24T10:30",63.7,62.4,4.9,0,6.9,0,46,0,57.7,82.5,29.94,"none"
"KCAPACIF227","2023-06-24T10:45",63.3,61.9,6.7,0.2,11.4,1.1,109,0,57.5,83.6,29.95,"none"
"KCAPACIF227","2023-06-24T11:00",63.3,61.7,5.8,0.2,8.1,1.1,78,0,57.5,83.5,29.95,"none"
"KCAPACIF227","2023-06-24T11:15",64.2,63,4,0,4.5,0,183,0,57.6,81.3,29.95,"none"
"KCAPACIF227","2023-06-24T11:30",65.8,64.2,5.6,0,6.9,0,102,0,57.7,76.5,29.94,"none"
"KCAPACIF227","2023-06-24T11:45",67.6,64.8,4,0,5.8,0,118,0,57,74.4,29.94,"none"
"KCAPACIF227","2023-06-24T12:00",67.6,65.5,5.1,0,5.8,0,58,0,57.5,73,29.94,"none"
"KCAPACIF227","2023-06-24T12:15",68.5,65.5,4.3,0,5.8,0,93,0,57.5,68.6,29.93,"none"
"KCAPACIF227","2023-06-24T12:30",69.6,68,4.9,0.7,5.8,1.1,127,0,58.1,67.9,29.93,"none"
"KCAPACIF227","2023-06-24T12:45",70.2,69.3,5.1,0,6.9,0,99,0,58,66.6,29.92,"none"
"KCAPACIF227","2023-06-24T13:00",70.3,68.7,5.4,0.2,6.9,1.1,126,0,57.9,65.9,29.92,"none"
"KCAPACIF227","2023-06-24T13:15",70.2,68.2,5.4,0.7,6.9,1.1,104,0,57,66.9,29.92,"none"
"KCAPACIF227","2023-06-24T13:30",69.3,68.2,4.5,0.2,6.9,1.1,102,0,57.7,68,29.92,"none"
"KCAPACIF227","2023-06-24T13:45",69.3,67.3,5.4,0.2,6.9,1.1,127,0,57.4,68.7,29.92,"none"
"KCAPACIF227","2023-06-24T14:00",67.5,65.5,6,0.7,8.1,1.1,95,0,56.8,70.3,29.92,"none"
"KCAPACIF227","2023-06-24T14:15",68.4,65.5,5.1,0,6.9,0,112,0,57.4,71,29.92,"none"
"KCAPACIF227","2023-06-24T14:30",67.3,65.5,5.8,0.4,6.9,1.1,128,0,57.5,72.8,29.92,"none"
"KCAPACIF227","2023-06-24T14:45",66.7,65.1,5.4,0,6.9,0,70,0,57.5,73.1,29.92,"none"
"KCAPACIF227","2023-06-24T15:00",66.6,64.6,5.8,0.2,6.9,1.1,117,0,56.9,73.8,29.92,"none"
"KCAPACIF227","2023-06-24T15:15",66.7,64.8,5.6,0,8.1,0,111,0,56.6,71.1,29.92,"none"
"KCAPACIF227","2023-06-24T15:30",67.5,65.3,7.2,0,9.2,0,108,0,55.9,69.6,29.92,"none"
"KCAPACIF227","2023-06-24T15:45",67.1,66.4,5.8,0.7,9.2,1.1,95,0,56.6,70.3,29.91,"none"
"KCAPACIF227","2023-06-24T16:00",66.4,65.5,6.7,1.1,8.1,2.2,122,0,55,68.6,29.91,"none"
"KCAPACIF227","2023-06-24T16:15",66,65.5,7.4,0.7,8.1,1.1,88,0,55.2,68.1,29.92,"none"
"KCAPACIF227","2023-06-24T16:30",66.4,65.5,4.9,0,6.9,0,82,0,55.1,67.3,29.91,"none"
"KCAPACIF227","2023-06-24T16:45",66.9,65.8,6.5,0,8.1,0,107,0,54.4,65.8,29.91,"none"
"KCAPACIF227","2023-06-24T17:00",66.7,66.2,6,0,9.2,0,152,0,55.5,67.4,29.91,"none"
"KCAPACIF227","2023-06-24T17:15",66.9,66.4,4.7,0,5.8,0,109,0,56.7,69.8,29.91,"none"
"KCAPACIF227","2023-06-24T17:30",66.7,65.3,5.4,0.7,6.9,1.1,113,0,58.1,75.6,29.9,"none"
"KCAPACIF227","2023-06-24T17:45",66,65.5,4,0,4.5,0,129,0,57.8,75.8,29.9,"none"
"KCAPACIF227","2023-06-24T18:00",65.5,64.4,3.8,0.2,4.5,1.1,110,0,57.2,76.4,29.9,"none"
"KCAPACIF227","2023-06-24T18:15",64.9,64,2.9,0,3.4,0,130,0,57.2,76.8,29.91,"none"
"KCAPACIF227","2023-06-24T18:30",63.9,62.8,3.1,0,3.4,0,89,0,57.1,79.5,29.9,"none"
"KCAPACIF227","2023-06-24T18:45",62.8,61.7,1.8,0,2.2,0,68,0,57,81.9,29.91,"none"
"KCAPACIF227","2023-06-24T19:00",61.7,61.2,2.2,0,3.4,0,184,0,56.7,84.1,29.9,"none"
"KCAPACIF227","2023-06-24T19:15",61.2,60.8,0,0,0,0,185,0,56,84.1,29.89,"none"
"KCAPACIF227","2023-06-24T19:30",60.8,60.6,0.7,0,1.1,0,185,0,54.7,81,29.89,"none"
"KCAPACIF227","2023-06-24T19:45",60.6,60.3,1.1,0,1.1,0,264,0,53.3,77.6,29.89,"none"
"KCAPACIF227","2023-06-24T20:00",60.3,60.1,0.9,0,1.1,0,290,0,52.8,76.8,29.89,"none"
"KCAPACIF227","2023-06-24T20:15",60.1,59,0.2,0,1.1,0,291,0,52,76,29.89,"none"
"KCAPACIF227","2023-06-24T20:30",59,58.5,0.4,0,1.1,0,291,0,51.6,77,29.89,"none"
"KCAPACIF227","2023-06-24T20:45",58.5,57.6,0,0,0,0,291,0,51.5,78.2,29.89,"none"
"KCAPACIF227","2023-06-24T21:00",57.6,57.2,0.9,0,1.1,0,292,0,51.4,81,29.9,"none"
"KCAPACIF227","2023-06-24T21:15",57.2,57,0.4,0,1.1,0,292,0,51.8,82.1,29.9,"none"
"KCAPACIF227","2023-06-24T21:30",57,56.5,0,0,0,0,292,0,51.7,84,29.9,"none"
"KCAPACIF227","2023-06-24T21:45",56.5,56.1,0.7,0,1.1,0,292,0,51.8,84.9,29.91,"none"
"KCAPACIF227","2023-06-24T22:00",56.3,55.9,0.9,0,1.1,0,292,0,51.9,86,29.92,"none"
"KCAPACIF227","2023-06-24T22:15",56.7,55.9,1.1,0,1.1,0,292,0,52.2,87,29.92,"none"
"KCAPACIF227","2023-06-24T22:30",55.9,55.4,1.1,0,1.1,0,294,0,51.4,85.6,29.92,"none"
"KCAPACIF227","2023-06-24T22:45",55.9,55.8,1.1,0,1.1,0,296,0,50.8,82.8,29.93,"none"
"KCAPACIF227","2023-06-24T23:00",56.7,56.1,1.1,0,1.1,0,308,0,50.4,79.8,29.93,"none"
"KCAPACIF227","2023-06-24T23:15",56.8,56.5,0.2,0,1.1,0,309,0,50,79,29.93,"none"
"KCAPACIF227","2023-06-24T23:30",56.3,55.8,1.1,0,1.1,0,309,0,49.5,79.3,29.93,"none"
"KCAPACIF227","2023-06-24T23:45",55.8,55.6,1.1,0,1.1,0,309,0,49.5,79.8,29.93,"none"
"KCAPACIF227","2023-06-25T00:00",55.8,55.2,0,0,0,0,309,0,49.1,79.3,29.93,"none"
"KCAPACIF227","2023-06-25T00:15",55.8,55.2,0,0,0,0,309,0,49.1,79.3,29.93,"none"
"KCAPACIF227","2023-06-25T00:30",55.8,55.2,0,0,0,0,309,0,49.1,79.3,29.93,"none"
"KCAPACIF227","2023-06-25T00:45",55.8,55.2,0,0,0,0,309,0,49.1,79.3,29.93,"none"
