"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF227","2021-03-14T00:00",48.9,48.7,0.9,0,1.1,0,88,0,46.9,93.7,30.3,"none"
"KCAPACIF227","2021-03-14T00:15",48.9,48.6,0.9,0,1.1,0,72,0,46.7,92.3,30.29,"none"
"KCAPACIF227","2021-03-14T00:30",48.9,48.2,1.1,0,1.1,0,72,0,46.3,92.1,30.3,"none"
"KCAPACIF227","2021-03-14T00:45",48.2,48,1.6,0,3.4,0,19,0,46.3,93.9,30.29,"none"
"KCAPACIF227","2021-03-14T01:00",48.6,48.2,1.8,0,2.2,0,186,0,46.6,94,30.28,"none"
"KCAPACIF227","2021-03-14T01:15",48.7,48.4,0.2,0,1.1,0,187,0,46.8,94.1,30.28,"none"
"KCAPACIF227","2021-03-14T01:30",49.3,48.7,0.7,0,1.1,0,186,0,46.9,94,30.28,"none"
"KCAPACIF227","2021-03-14T01:45",49.8,49.3,1.1,0,1.1,0,181,0,47.6,93,30.28,"none"
"KCAPACIF227","2021-03-14T02:00",50.2,49.8,0.9,0,1.1,0,181,0,47.8,91.7,30.28,"none"
"KCAPACIF227","2021-03-14T03:00",50.4,50.2,1.1,0,1.1,0,178,0,47.5,90.3,30.28,"none"
"KCAPACIF227","2021-03-14T02:15",50.2,49.8,0.9,0,1.1,0,181,0,47.8,91.7,30.28,"none"
"KCAPACIF227","2021-03-14T03:15",50.7,50.4,1.6,0,2.2,0,126,0,47.5,89.3,30.28,"none"
"KCAPACIF227","2021-03-14T02:30",50.2,49.8,0.9,0,1.1,0,181,0,47.8,91.7,30.28,"none"
"KCAPACIF227","2021-03-14T03:30",50.9,50.7,0.9,0,1.1,0,108,0,47.6,88.8,30.27,"none"
"KCAPACIF227","2021-03-14T02:45",50.2,49.8,0.9,0,1.1,0,181,0,47.8,91.7,30.28,"none"
"KCAPACIF227","2021-03-14T03:45",50.9,50.9,0.7,0,1.1,0,96,0,47.4,88.1,30.27,"none"
"KCAPACIF227","2021-03-14T04:00",51.1,50.9,1.6,0,3.4,0,0,0,47.2,87.3,30.26,"none"
"KCAPACIF227","2021-03-14T04:15",51.1,50.7,1.1,0,2.2,0,90,0,47.2,87.4,30.26,"none"
"KCAPACIF227","2021-03-14T04:30",50.7,50.5,1.3,0,2.2,0,226,0,46.6,85.5,30.26,"none"
"KCAPACIF227","2021-03-14T04:45",50.9,50.7,0.7,0,1.1,0,245,0,45.9,83.5,30.26,"none"
"KCAPACIF227","2021-03-14T05:00",51.1,50.7,1.3,0,2.2,0,232,0,45.2,80.6,30.26,"none"
"KCAPACIF227","2021-03-14T05:15",51.3,51.1,1.1,0,2.2,0,231,0,45,79.3,30.26,"none"
"KCAPACIF227","2021-03-14T05:30",51.4,51.1,0.9,0,2.2,0,232,0,44.7,78.2,30.25,"none"
"KCAPACIF227","2021-03-14T05:45",51.4,51.1,1.1,0,1.1,0,231,0,44.5,77.4,30.26,"none"
"KCAPACIF227","2021-03-14T06:00",51.1,50.9,1.1,0,1.1,0,232,0,45.4,80.7,30.26,"none"
"KCAPACIF227","2021-03-14T06:15",51.1,50.9,1.8,0,3.4,0,255,0,45.2,80.2,30.26,"none"
"KCAPACIF227","2021-03-14T06:30",51.1,50.7,1.1,0,2.2,0,250,0,45.1,80.3,30.26,"none"
"KCAPACIF227","2021-03-14T06:45",50.9,50.7,0.4,0,1.1,0,255,0,45.2,81,30.26,"none"
"KCAPACIF227","2021-03-14T07:00",50.9,50.7,1.6,0,2.2,0,252,0,45.1,81,30.26,"none"
"KCAPACIF227","2021-03-14T07:15",50.9,50.2,0.9,0,1.1,0,256,0,45.2,81.1,30.25,"none"
"KCAPACIF227","2021-03-14T07:30",50.2,50,1.8,0,2.2,0,276,0,45,82.4,30.25,"none"
"KCAPACIF227","2021-03-14T07:45",51.3,50,1.3,0,2.2,0,240,0,44.9,79.9,30.25,"none"
